time,flux
0.0007275392,3.5937352068973456
0.000728208679889945,3.50800331802799
0.0007288781597798899,3.4250695259923343
0.0007295476396698349,3.344887177061631
0.0007302171195597798,3.2674096175090535
0.0007308865994497248,3.1925901936029724
0.0007315560793396698,3.1203822516175213
0.0007322255592296148,3.0507391378229927
0.0007328950391195598,2.983614198490638
0.0007335645190095048,2.918960779892671
0.0007342339988994497,2.8567322282984224
0.0007349034787893947,2.796881889982026
0.0007355729586793397,2.7393631112128136
0.0007362424385692846,2.6841292382629973
0.0007369119184592296,2.6311336174028694
0.0007375813983491746,2.5803295949056033
0.0007382508782391195,2.5316705170414906
0.0007389203581290645,2.485109730081784
0.0007395898380190095,2.4406005802986956
0.0007402593179089544,2.398096413963478
0.0007409287977988994,2.3575505773464234
0.0007415982776888445,2.3189164167197442
0.0007422677575787894,2.282147278354693
0.0007429372374687344,2.247196508522522
0.0007436067173586794,2.2140174534944834
0.0007442761972486243,2.1825634595418295
0.0007449456771385693,2.1527878729367735
0.0007456151570285143,2.1246440399505673
0.0007462846369184592,2.0980853068544634
0.0007469541168084042,2.0730650199187535
0.0007476235966983491,2.0495365254156503
0.0007482930765882941,2.027453169617367
0.0007489625564782391,2.0067682987941953
0.000749632036368184,1.9874352592173876
0.000750301516258129,1.969407397158196
0.0007509709961480741,1.9526380588897938
0.000751640476038019,1.9370805906815125
0.000752309955927964,1.922688338805565
0.000752979435817909,1.909414649533203
0.0007536489157078539,1.8972128691356795
0.0007543183955977989,1.886036343885207
0.0007549878754877439,1.8758384200520775
0.0007556573553776888,1.8665724439085036
0.0007563268352676338,1.8581917617247774
0.0007569963151575788,1.8506497197731115
0.0007576657950475237,1.8438996643247583
0.0007583352749374687,1.83789494165097
0.0007590047548274137,1.8325888980239595
0.0007596742347173587,1.8279348797130581
0.0007603437146073037,1.8238862329923997
0.0007610131944972487,1.8203963034023316
0.0007616826743871936,1.8825270862356343
0.0007623521542771386,1.9220889630320575
0.0007630216341670835,1.9412384985760367
0.0007636911140570285,1.9398966590968105
0.0007643605939469735,1.8851415976342505
0.0007650300738369184,1.8735931655138056
0.0007656995537268634,1.8766572242505108
0.0007663690336168084,1.8570045802116333
0.0007670385135067533,1.8659536406128734
0.0007677079933966983,1.878800109736235
0.0007683774732866433,1.8693243364921333
0.0007690469531765882,1.8213107853032222
0.0007697164330665333,1.7813714636479885
0.0007703859129564783,1.7942044077012622
0.0007710553928464232,1.8055798913334329
0.0007717248727363682,1.7921932082767582
0.0007723943526263132,1.7062954217207706
0.0007730638325162581,1.5988490444189467
0.0007737333124062031,1.5814066989858373
0.0007744027922961481,1.6009398939332244
0.000775072272186093,1.6382826905384087
0.000775741752076038,1.6873066670246935
0.000776411231965983,1.7064377113597733
0.0007770807118559279,1.671250748147147
0.0007777501917458729,1.6413345824107883
0.000778419671635818,1.6266758568043747
0.0007790891515257629,1.5946064423531343
0.0007797586314157079,1.556647287422466
0.0007804281113056528,1.6013382719706246
0.0007810975911955978,1.5928213932018795
0.0007817670710855428,1.5714331208783578
0.0007824365509754877,1.6374723706008132
0.0007831060308654327,1.67195401704636
0.0007837755107553777,1.6920703524200573
0.0007844449906453226,1.6533044563456516
0.0007851144705352676,1.5693245180915862
0.0007857839504252126,1.5169928854423564
0.0007864534303151575,1.5246264721066862
0.0007871229102051025,1.5225229625276526
0.0007877923900950475,1.5320657495458998
0.0007884618699849925,1.5546987260066236
0.0007891313498749375,1.5365000109232456
0.0007898008297648825,1.5896621207125434
0.0007904703096548274,1.6224802399610279
0.0007911397895447724,1.6344915336336627
0.0007918092694347174,1.6469078000721908
0.0007924787493246623,1.608321482063638
0.0007931482292146073,1.5643172866100512
0.0007938177091045523,1.5322749472640482
0.0007944871889944972,1.5278610172885023
0.0007951566688844422,1.4785695440997124
0.0007958261487743871,1.4639580540694308
0.0007964956286643321,1.45561570546146
0.0007971651085542772,1.4183737765984075
0.0007978345884442221,1.391202674881394
0.0007985040683341671,1.3739856367278696
0.0007991735482241121,1.376899094714287
0.000799843028114057,1.3996331511763518
0.000800512508004002,1.4105228384547404
0.000801181987893947,1.4171206976939594
0.0008018514677838919,1.4148690940525497
0.0008025209476738369,1.4131100403005192
0.0008031904275637819,1.4118944633528103
0.0008038599074537268,1.382016610097772
0.0008045293873436718,1.3806821063751435
0.0008051988672336168,1.367727106962674
0.0008058683471235618,1.3521827748485957
0.0008065378270135067,1.339372351641561
0.0008072073069034518,1.3236368865817907
0.0008078767867933967,1.3054693442708543
0.0008085462666833417,1.2829139517354033
0.0008092157465732867,1.2526420653942267
0.0008098852264632316,1.2458491372036824
0.0008105547063531766,1.2363747578087236
0.0008112241862431215,1.2172605597517105
0.0008118936661330665,1.2046408199790355
0.0008125631460230115,1.178188415131256
0.0008132326259129564,1.1762844403672301
0.0008139021058029014,1.1931604774066533
0.0008145715856928464,1.1904872234825252
0.0008152410655827913,1.1905973428232957
0.0008159105454727364,1.2139368873344023
0.0008165800253626814,1.2411928533295404
0.0008172495052526263,1.2361839834309665
0.0008179189851425713,1.2218685348507783
0.0008185884650325163,1.1956402700725564
0.0008192579449224612,1.1601083156705194
0.0008199274248124062,1.1687115102888124
0.0008205969047023512,1.1686353285455746
0.0008212663845922961,1.159429284896441
0.0008219358644822411,1.1511112926991856
0.0008226053443721861,1.1869970411213298
0.000823274824262131,1.183506753930503
0.000823944304152076,1.1517078045758875
0.0008246137840420211,1.1123468300061787
0.0008252832639319659,1.1068952475123957
0.000825952743821911,1.1604731457230524
0.000826622223711856,1.186716737268336
0.0008272917036018009,1.1916900975359859
0.0008279611834917459,1.2015837040121902
0.0008286306633816908,1.232769019308393
0.0008293001432716358,1.2304508075124172
0.0008299696231615808,1.2292173588145427
0.0008306391030515257,1.2408093415967811
0.0008313085829414707,1.2803211914508155
0.0008319780628314157,1.3518246491334023
0.0008326475427213606,1.363451744196488
0.0008333170226113056,1.3586168724338559
0.0008339865025012506,1.3547903966365187
0.0008346559823911956,1.2813147168528196
0.0008353254622811406,1.2528775559716563
0.0008359949421710856,1.2648354476662813
0.0008366644220610305,1.2814935494331043
0.0008373339019509755,1.2688304931792296
0.0008380033818409205,1.3028222504905762
0.0008386728617308654,1.2990633324748315
0.0008393423416208104,1.2962835297275654
0.0008400118215107554,1.3199711150304458
0.0008406813014007003,1.308580624633108
0.0008413507812906453,1.319178456355843
0.0008420202611805902,1.33437075385611
0.0008426897410705352,1.331060502707904
0.0008433592209604803,1.3206128274797244
0.0008440287008504253,1.3448533784280843
0.0008446981807403702,1.3804081193012334
0.0008453676606303152,1.4015674253755552
0.0008460371405202601,1.4109716299103545
0.0008467066204102051,1.4186048207718978
0.0008473761003001501,1.4131956993815658
0.000848045580190095,1.4018202616926765
0.00084871506008004,1.4128943926479687
0.000849384539969985,1.4515962652041856
0.0008500540198599299,1.4294674841122357
0.0008507234997498749,1.4137024960265696
0.0008513929796398199,1.4153896359217761
0.0008520624595297649,1.426531981576032
