time,flux
0.0008245378815407705,-0.1325287130142059
0.000824702795797899,-0.10303913990946437
0.0008248677100550275,-0.06510293491303357
0.0008250326243121561,-0.019760008918545277
0.0008251975385692847,0.026451196875439294
0.0008253624528264133,0.07258726054825602
0.0008255273670835418,0.11831796882013834
0.0008256922813406703,0.16217323894892138
0.000825857195597799,0.19598531502499153
0.0008260221098549275,0.2170763345099508
0.000826187024112056,0.22557572635893663
0.0008263519383691847,0.22251133605795237
0.0008265168526263132,0.22527860753353238
0.0008266817668834417,0.2435238213172566
0.0008268466811405703,0.2766919986001843
0.0008270115953976989,0.32426444470927807
0.0008271765096548275,0.369165773953907
0.000827341423911956,0.38998865124979504
0.0008275063381690846,0.3872828528779824
0.0008276712524262132,0.36156110546637926
0.0008278361666833417,0.316649047438896
0.0008280010809404702,0.2535278789174939
0.0008281659951975989,0.17326850373753244
0.0008283309094547274,0.07697261668429325
0.0008284958237118559,-0.03142677881561901
0.0008286607379689845,-0.1323173986030286
0.0008288256522261131,-0.2205092022616852
0.0008289905664832417,-0.2961243945861202
0.0008291554807403702,-0.3599691734620211
0.0008293203949974988,-0.4175670522207323
0.0008294853092546274,-0.4704308769099541
0.0008296502235117559,-0.5188664159256816
0.0008298151377688844,-0.5631720111200028
0.0008299800520260131,-0.5998988048894766
0.0008301449662831416,-0.631098015832003
0.0008303098805402701,-0.6561356501764536
0.0008304747947973988,-0.6743684165571043
0.0008306397090545273,-0.6889462468123924
0.0008308046233116559,-0.6989745850368236
0.0008309695375687844,-0.7046159770294704
0.000831134451825913,-0.7060291089700276
0.0008312993660830416,-0.7041911076491897
0.0008314642803401701,-0.7015090246813216
0.0008316291945972986,-0.6984756132282305
0.0008317941088544273,-0.6952821275014142
0.0008319590231115558,-0.6925777314512687
0.0008321239373686843,-0.6914983814990372
0.000832288851625813,-0.6918476046904738
0.0008324537658829415,-0.694217048195905
0.00083261868014007,-0.6992017592191654
0.0008327835943971986,-0.7093545369632681
0.0008329485086543272,-0.7326961273202169
0.0008331134229114558,-0.7683835850798025
0.0008332783371685843,-0.8155983840471565
0.0008334432514257128,-0.8656692466188314
0.0008336081656828415,-0.892693734064598
0.00083377307993997,-0.897801148488953
0.0008339379941970985,-0.8820791121717303
0.0008341029084542272,-0.8489558418100734
0.0008342678227113557,-0.8263215385158129
0.0008344327369684843,-0.8168794397753496
0.0008345976512256128,-0.8192260538259779
0.0008347625654827414,-0.8317563070447594
0.00083492747973987,-0.8449520359541555
0.0008350923939969985,-0.853821186330919
0.0008352573082541271,-0.85816570066546
0.0008354222225112557,-0.8578528516191803
0.0008355871367683842,-0.8544662481677028
0.0008357520510255127,-0.8466214325790822
0.0008359169652826414,-0.8346630416612402
0.0008360818795397699,-0.8189346449213836
0.0008362467937968985,-0.8025741371762157
0.0008364117080540271,-0.7868584530007559
0.0008365766223111556,-0.7724882506476148
0.0008367415365682842,-0.7601695560042956
0.0008369064508254127,-0.7469035124391248
0.0008370713650825413,-0.7256835312810034
0.0008372362793396699,-0.6967083814213583
0.0008374011935967984,-0.6605087993767964
0.0008375661078539269,-0.617520007732559
0.0008377310221110556,-0.5706145952576476
0.0008378959363681841,-0.5210855550639312
0.0008380608506253127,-0.46900483096327056
0.0008382257648824413,-0.41490072701717584
0.0008383906791395698,-0.36549515239672503
0.0008385555933966984,-0.32289127345282237
0.0008387205076538269,-0.2873599787048809
0.0008388854219109555,-0.25917936000932884
0.0008390503361680841,-0.23533698538360637
0.0008392152504252126,-0.22017549591621816
0.0008393801646823411,-0.21267647305295304
0.0008395450789394698,-0.2118327482069043
0.0008397099931965983,-0.21476697060765548
0.0008398749074537269,-0.2109083863489669
0.0008400398217108555,-0.19982376173144684
0.000840204735967984,-0.18106844260949595
0.0008403696502251126,-0.15635433750910432
0.0008405345644822411,-0.13030283267696433
0.0008406994787393697,-0.1032564179502954
0.0008408643929964983,-0.07511720547863117
0.0008410293072536268,-0.0471705792097172
0.0008411942215107555,-0.029094825351045836
0.000841359135767884,-0.022828916699853458
0.0008415240500250125,-0.028957575056143405
0.0008416889642821411,-0.04809177351303715
0.0008418538785392697,-0.0719725822137925
0.0008420187927963982,-0.09386450323144423
0.0008421837070535268,-0.11474315679317405
0.0008423486213106554,-0.1355787463709874
0.0008425135355677839,-0.15242615669136744
0.0008426784498249125,-0.17570511050941218
0.000842843364082041,-0.20410599496526483
0.0008430082783391697,-0.2363262144370092
0.0008431731925962982,-0.279126495786695
0.0008433381068534267,-0.3261098353373588
0.0008435030211105553,-0.3762514912943076
0.0008436679353676839,-0.4320195653475458
0.0008438328496248124,-0.4906762455203277
0.000843997763881941,-0.5431103945888734
0.0008441626781390696,-0.5943386515677741
0.0008443275923961981,-0.6428446739143275
0.0008444925066533267,-0.6870970478607432
0.0008446574209104552,-0.7248324373665374
0.0008448223351675839,-0.7564176005337623
0.0008449872494247124,-0.7796894394283298
0.0008451521636818409,-0.7924734049945446
0.0008453170779389695,-0.8045371345051403
0.0008454819921960981,-0.80197155333402
0.0008456469064532266,-0.7867699445922026
0.0008458118207103552,-0.7609070833166761
0.0008459767349674838,-0.7251234528876305
0.0008461416492246123,-0.6949299495058557
0.0008463065634817409,-0.6720313190907157
0.0008464714777388694,-0.6564435301945848
0.0008466363919959981,-0.6470409580887562
0.0008468013062531266,-0.6412467140701139
0.0008469662205102551,-0.6389332893842271
0.0008471311347673838,-0.6396454579832748
0.0008472960490245123,-0.6430350862521281
0.0008474609632816408,-0.6502333125028815
0.0008476258775387694,-0.6596525944353302
0.000847790791795898,-0.6714222379164746
0.0008479557060530265,-0.6856759944567106
0.0008481206203101551,-0.7034477930584899
0.0008482855345672837,-0.7322059282843314
0.0008484504488244123,-0.7709238208831232
0.0008486153630815408,-0.8185972703482348
0.0008487802773386693,-0.8752731348784496
0.000848945191595798,-0.9262864729975525
0.0008491101058529265,-0.9720387054835192
0.000849275020110055,-1.0132867458419945
0.0008494399343671836,-1.0462983923801592
0.0008496048486243122,-1.0601431374776928
0.0008497697628814407,-1.0537175335451037
0.0008499346771385693,-1.0267404242783504
0.0008500995913956979,-0.9816969514774201
0.0008502645056528265,-0.9536339364795954
0.000850429419909955,-0.953171134505115
0.0008505943341670835,-0.9807027264025084
0.0008507592484242122,-1.0366784298941414
0.0008509241626813407,-1.0874582995660362
0.0008510890769384692,-1.1088443624551991
0.0008512539911955978,-1.1010967999146821
0.0008514189054527264,-1.0644196403437385
0.000851583819709855,-1.0081299289496986
0.0008517487339669835,-0.9544866352774324
0.0008519136482241121,-0.9030064391725371
0.0008520785624812407,-0.8532104752671575
0.0008522434767383692,-0.8057743954117451
0.0008524083909954977,-0.7647861355546739
0.0008525733052526264,-0.7303803330960136
0.0008527382195097549,-0.7020477011162
0.0008529031337668834,-0.6793164412300131
0.0008530680480240121,-0.6568980546727322
0.0008532329622811406,-0.6314049096087904
0.0008533978765382691,-0.6032498295756986
0.0008535627907953977,-0.5728453024259604
0.0008537277050525263,-0.5481027716025583
0.0008538926193096549,-0.534811938132186
0.0008540575335667834,-0.5331277966902248
0.000854222447823912,-0.5432301575324182
0.0008543873620810406,-0.5615552032945469
0.0008545522763381691,-0.5803149964656101
0.0008547171905952976,-0.6001429125166482
0.0008548821048524263,-0.6216739885342162
0.0008550470191095548,-0.6439392153897597
0.0008552119333666833,-0.6598903718097922
0.0008553768476238119,-0.6697396839388169
0.0008555417618809405,-0.6744261080729704
0.0008557066761380691,-0.6729905738783855
0.0008558715903951976,-0.6732777016271215
0.0008560365046523262,-0.68078765160283
0.0008562014189094548,-0.693574532020813
0.0008563663331665833,-0.7097011796449665
0.0008565312474237118,-0.7290808166944672
0.0008566961616808405,-0.7419103754634834
0.000856861075937969,-0.7488587510675488
0.0008570259901950975,-0.7505856997864218
0.0008571909044522261,-0.748207881113988
0.0008573558187093547,-0.74921667621067
0.0008575207329664833,-0.7530879181203305
0.0008576856472236118,-0.7593044458209622
0.0008578505614807404,-0.7657741492428093
0.000858015475737869,-0.7660860538782857
0.0008581803899949975,-0.7597707763633338
0.000858345304252126,-0.7464967317520965
0.0008585102185092547,-0.7290147291632295
0.0008586751327663832,-0.7198524265776196
0.0008588400470235117,-0.7209954731887506
0.0008590049612806404,-0.7323569614722402
0.0008591698755377689,-0.752819973948643
0.0008593347897948975,-0.761706480773586
0.000859499704052026,-0.7521451605128535
0.0008596646183091546,-0.7238871327742133
0.0008598295325662832,-0.6766559684169038
0.0008599944468234117,-0.6270714706048699
0.0008601593610805403,-0.5778294281041255
0.0008603242753376689,-0.5309697264788619
0.0008604891895947974,-0.48853798017930683
0.000860654103851926,-0.44303254424474287
0.0008608190181090546,-0.3964757241531495
0.0008609839323661831,-0.34852888714939806
0.0008611488466233117,-0.2988446114858492
0.0008613137608804402,-0.24554791216789928
0.0008614786751375688,-0.18940098567892133
0.0008616435893946974,-0.13009750253567307
0.0008618085036518259,-0.06637878524896734
0.0008619734179089544,-0.0003240641903158
0.0008621383321660831,0.05141211303238613
0.0008623032464232116,0.08967034803875176
0.0008624681606803402,0.1128284167338015
0.0008626330749374688,0.11923687355427223
0.0008627979891945973,0.12294107123400899
0.0008629629034517259,0.12430067556416297
0.0008631278177088544,0.12356283617047854
0.000863292731965983,0.12097720973101607
0.0008634576462231116,0.11824784393556566
0.0008636225604802401,0.12118714901211197
0.0008637874747373687,0.12954088450574539
0.0008639523889944973,0.14307159304241743
0.0008641173032516258,0.16020137933359985
0.0008642822175087544,0.16290742377266246
0.000864447131765883,0.15051295790479635
0.0008646120460230115,0.12432744461242959
0.0008647769602801401,0.08797464846809194
0.0008649418745372687,0.06541507845981867
0.0008651067887943972,0.06437509517422678
0.0008652717030515258,0.0850935620485386
0.0008654366173086543,0.1278467493804504
0.000865601531565783,0.16953166834972228
0.0008657664458229115,0.19994917113390112
0.00086593136008004,0.2195627320140986
0.0008660962743371687,0.22880806803425008
0.0008662611885942972,0.22868602162190962
0.0008664261028514257,0.23002886339745507
0.0008665910171085543,0.23133588076667996
0.0008667559313656829,0.23110318618694847
0.0008669208456228114,0.23871104329551085
0.00086708575987994,0.27160349812156914
0.0008672506741370685,0.32971206582417334
0.0008674155883941972,0.41283588340298527
0.0008675805026513257,0.5126387876751872
0.0008677454169084542,0.5866235756874839
0.0008679103311655828,0.6270911267317371
0.0008680752454227114,0.6339924930743055
0.0008682401596798399,0.608211466325727
0.0008684050739369685,0.5752539840190474
0.0008685699881940971,0.5426618362677551
0.0008687349024512256,0.5106589777595327
0.0008688998167083542,0.47947502436417233
0.0008690647309654827,0.4506536894555897
0.0008692296452226114,0.421423289053161
0.0008693945594797399,0.3929789925739785
0.0008695594737368684,0.36651645555348994
0.0008697243879939971,0.3383342656530828
0.0008698893022511256,0.3134336714696158
0.0008700542165082541,0.29122565009087314
0.0008702191307653827,0.2711223950551909
0.0008703840450225113,0.2554997271497149
0.0008705489592796398,0.24882321100835178
0.0008707138735367684,0.2512552605408238
0.000870878787793897,0.26310226595676145
0.0008710437020510256,0.28363631126495586
0.0008712086163081541,0.3095701011998072
0.0008713735305652826,0.34256345874774213
0.0008715384448224113,0.3815261715994078
0.0008717033590795398,0.4253806795361973
0.0008718682733366683,0.46312896588178776
0.000872033187593797,0.48663767623540993
0.0008721981018509255,0.4951671085574526
0.000872363016108054,0.48795698418158767
0.0008725279303651826,0.4788703938781661
0.0008726928446223112,0.4756983244019043
0.0008728577588794398,0.4798088961040581
0.0008730226731365683,0.49259032643028794
0.0008731875873936968,0.5074661163836385
0.0008733525016508255,0.5076689780225219
0.000873517415907954,0.4929339275643766
0.0008736823301650825,0.46366363332444754
0.0008738472444222111,0.42235549874370426
0.0008740121586793397,0.39254343788665574
0.0008741770729364682,0.38068200032966415
0.0008743419871935968,0.38596135182411256
0.0008745069014507254,0.407604996199867
0.000874671815707854,0.43272286607519256
0.0008748367299649825,0.45213366591100274
0.000875001644222111,0.4662832362574157
0.0008751665584792397,0.4756086381224408
0.0008753314727363682,0.4897165282130507
0.0008754963869934967,0.5220384196307156
0.0008756613012506254,0.5723641046573399
0.0008758262155077539,0.6405182596934355
0.0008759911297648824,0.7193990492305599
0.000876156044022011,0.7797701257884617
0.0008763209582791396,0.8224786692195905
0.0008764858725362682,0.8483363288245418
0.0008766507867933967,0.8571530857431737
0.0008768157010505253,0.8518897044661943
0.0008769806153076539,0.8338270279217443
0.0008771455295647824,0.8026686262073054
0.0008773104438219109,0.7585090374395617
0.0008774753580790396,0.7144916992252996
0.0008776402723361681,0.6748553361450218
0.0008778051865932966,0.6390771408615251
0.0008779701008504253,0.6066409410471871
0.0008781350151075538,0.5826825047547516
0.0008782999293646824,0.5708975006937711
0.0008784648436218109,0.5708524760711418
0.0008786297578789395,0.5821393480464795
0.0008787946721360681,0.6001859410479303
0.0008789595863931966,0.6147580045015952
0.0008791245006503251,0.6257530775834493
0.0008792894149074538,0.633066759203383
0.0008794543291645823,0.6373851455906362
0.0008796192434217108,0.6446628075372446
0.0008797841576788394,0.6552634205699236
0.000879949071935968,0.6687634975250364
0.0008801139861930966,0.6839089367959138
0.0008802789004502251,0.6871633812263159
0.0008804438147073537,0.6740678791740172
0.0008806087289644823,0.6447540603186627
0.0008807736432216108,0.5993306689309857
0.0008809385574787393,0.557171226040009
0.000881103471735868,0.5242712542792065
0.0008812683859929965,0.5021843163530477
0.000881433300250125,0.49248611022016553
0.0008815982145072537,0.48089657628556665
0.0008817631287643822,0.45664129210236837
0.0008819280430215108,0.4195912654558114
0.0008820929572786393,0.36958859053051907
0.0008822578715357679,0.31451608241538054
0.0008824227857928965,0.2838738751009757
0.000882587700050025,0.2782210755715583
0.0008827526143071536,0.29715580389442364
0.0008829175285642822,0.33687956308534667
0.0008830824428214107,0.3712236839268145
0.0008832473570785392,0.39489526806841097
0.0008834122713356679,0.40776753429292223
0.0008835771855927964,0.4096931915485064
0.000883742099849925,0.39145407697573636
0.0008839070141070536,0.3512983319002068
0.0008840719283641821,0.2883016434702847
0.0008842368426213107,0.20150051814783634
0.0008844017568784392,0.11324161212256677
0.0008845666711355678,0.033276239429910995
0.0008847315853926964,-0.0366059928526799
0.0008848964996498249,-0.09459473701915334
0.0008850614139069534,-0.14646595507546015
0.0008852263281640821,-0.19177981616874676
0.0008853912424212106,-0.230859852982285
0.0008855561566783392,-0.2640228508702304
0.0008857210709354677,-0.2897111796990112
0.0008858859851925963,-0.3059704238130971
0.0008860508994497249,-0.31277469860684914
0.0008862158137068534,-0.3094747477716455
0.000886380727963982,-0.2959982450938179
0.0008865456422211106,-0.28076154290724264
0.0008867105564782391,-0.26400433451037286
0.0008868754707353676,-0.2459717900092591
0.0008870403849924963,-0.22691455640179573
0.0008872052992496248,-0.2056767362997108
0.0008873702135067534,-0.18105995227346589
0.000887535127763882,-0.1534714778532453
0.0008877000420210105,-0.1233182554483682
0.0008878649562781391,-0.09558124193356135
0.0008880298705352676,-0.07616395829459764
0.0008881947847923962,-0.06586938055371014
0.0008883596990495248,-0.06551881168354888
0.0008885246133066533,-0.07192435960397268
0.000888689527563782,-0.08489714406222958
0.0008888544418209105,-0.10423958774014211
0.000889019356078039,-0.12911531542406648
0.0008891842703351676,-0.15864740308113778
0.0008893491845922962,-0.18194600474022288
0.0008895140988494247,-0.19469122064646474
0.0008896790131065533,-0.1974924767130629
0.0008898439273636819,-0.19094113277254052
0.0008900088416208104,-0.17029811570009395
0.000890173755877939,-0.1372177641072928
0.0008903386701350675,-0.09089947361636692
0.0008905035843921962,-0.03051953108507344
0.0008906684986493247,0.027529768405962714
0.0008908334129064532,0.0715852778432617
0.0008909983271635818,0.10076677599489506
0.0008911632414207104,0.1141632638213642
0.0008913281556778389,0.11885396289700595
0.0008914930699349675,0.1168170435547265
0.000891657984192096,0.10950906092346534
0.0008918228984492246,0.09837337928922918
0.0008919878127063532,0.08130407392361595
0.0008921527269634817,0.06510347164332002
0.0008923176412206104,0.05280041053142304
0.0008924825554777389,0.04202934735296992
0.0008926474697348674,0.030499841106243066
0.000892812383991996,0.029269470880495425
0.0008929772982491246,0.030865874803041607
0.0008931422125062531,0.03724950144384076
0.0008933071267633817,0.050390671514207896
0.0008934720410205103,0.0722861549517141
0.0008936369552776388,0.11312871900655434
0.0008938018695347674,0.17261282472381803
0.0008939667837918959,0.2504632575995323
0.0008941316980490246,0.33951997059942485
0.0008942966123061531,0.424380727656617
0.0008944615265632816,0.5049759392788002
0.0008946264408204103,0.5812237123435626
0.0008947913550775388,0.6514870965126216
0.0008949562693346673,0.7131296674254206
0.0008951211835917959,0.7655962549705246
0.0008952860978489245,0.808173940889701
0.000895451012106053,0.8409206449158575
0.0008956159263631816,0.8717522693173692
0.0008957808406203102,0.9010205483470995
0.0008959457548774388,0.92868972142239
0.0008961106691345673,0.9547232005375254
0.0008962755833916958,0.9768089985182716
0.0008964404976488244,0.9970151188521977
0.000896605411905953,1.0140808043323781
0.0008967703261630815,1.0267468375181743
0.0008969352404202101,1.0404714411159308
0.0008971001546773387,1.0543947549154933
0.0008972650689344672,1.0691477351990477
0.0008974299831915958,1.085373211922774
0.0008975948974487243,1.1019057778835621
0.000897759811705853,1.1091089918551307
0.0008979247259629815,1.1078356515498513
0.00089808964022011,1.09909979632869
0.0008982545544772387,1.0847518263750837
0.0008984194687343672,1.0776105527843023
0.0008985843829914957,1.0808649442736236
0.0008987492972486243,1.0948930430567503
0.0008989142115057529,1.1200910113701807
0.0008990791257628814,1.1342343767176348
0.00089924404002001,1.133107686055969
0.0008994089542771386,1.1154596004475943
0.0008995738685342672,1.0800084511122505
0.0008997387827913957,1.0406490681653469
0.0008999036970485242,1.005787426210347
0.0009000686113056529,0.9753978013083517
0.0009002335255627814,0.9494695059966167
0.0009003984398199099,0.9290895836868994
0.0009005633540770386,0.9193609624694159
0.0009007282683341671,0.919970248871494
0.0009008931825912956,0.930631469480983
0.0009010580968484242,0.9507129307604736
0.0009012230111055528,0.9651566066367734
0.0009013879253626814,0.9727312517184616
0.0009015528396198099,0.9747389700479857
0.0009017177538769385,0.9721273857833327
0.0009018826681340671,0.955321049857319
0.0009020475823911956,0.9232127354563909
0.0009022124966483241,0.8768562823355044
0.0009023774109054527,0.8172715858835109
0.0009025423251625813,0.7607220681592816
0.0009027072394197098,0.7258699091050496
0.0009028721536768384,0.7108596917368789
0.000903037067933967,0.7138714959838158
0.0009032019821910956,0.7286837817156023
0.0009033668964482241,0.7344420085833391
0.0009035318107053526,0.7318721207695142
0.0009036967249624813,0.7216860943714166
0.0009038616392196098,0.7037269620426632
0.0009040265534767383,0.6892977150466074
0.000904191467733867,0.6780902951306415
0.0009043563819909955,0.6692603120750228
0.000904521296248124,0.6623903205011353
0.0009046862105052526,0.6511433629787521
0.0009048511247623812,0.6329179981556813
0.0009050160390195098,0.6083123032565534
0.0009051809532766383,0.5779150012337707
0.0009053458675337669,0.5528401757675914
0.0009055107817908955,0.5381797394569399
0.000905675696048024,0.5344639517094174
0.0009058406103051525,0.5422427977060293
0.0009060055245622812,0.5512248170053805
0.0009061704388194097,0.5558258028676661
0.0009063353530765383,0.5551508249195615
0.0009065002673336669,0.548294739128592
0.0009066651815907954,0.5370311172723455
0.000906830095847924,0.5249299486549392
0.0009069950101050525,0.5114751473602107
0.0009071599243621811,0.4961536248252273
0.0009073248386193097,0.4797361535325508
0.0009074897528764382,0.459564818387831
0.0009076546671335667,0.4351299703184332
0.0009078195813906954,0.4072402875366052
0.0009079844956478239,0.3767646510449802
0.0009081494099049525,0.35236778736611063
0.000908314324162081,0.33551144047431986
0.0009084792384192096,0.3278337906724678
0.0009086441526763382,0.3309848646021087
0.0009088090669334667,0.3302673859923276
0.0009089739811905953,0.3242736449156755
0.0009091388954477239,0.3115228484605097
0.0009093038097048524,0.2905152332057952
0.0009094687239619809,0.27200616255159393
0.0009096336382191096,0.267189517813997
0.0009097985524762381,0.276297409030454
0.0009099634667333667,0.299588158233323
0.0009101283809904953,0.3314599344616754
0.0009102932952476238,0.35374489770559936
0.0009104582095047524,0.3653690065616836
0.0009106231237618809,0.3655663796679297
0.0009107880380190095,0.3548443082143163
0.0009109529522761381,0.3421537204417897
0.0009111178665332666,0.3274830083629773
0.0009112827807903952,0.31138819322509875
0.0009114476950475238,0.2944243650911684
0.0009116126093046523,0.2760121953820342
0.0009117775235617809,0.2563635214773532
0.0009119424378189095,0.2359423303784572
0.000912107352076038,0.21520903603698005
0.0009122722663331666,0.19393836959446129
0.0009124371805902952,0.17224757468683694
0.0009126020948474237,0.15045944019080226
0.0009127670091045523,0.1288914565040888
0.0009129319233616808,0.10512216294472826
0.0009130968376188095,0.07976450436500664
0.000913261751875938,0.05192127301823818
0.0009134266661330665,0.020687010644853093
0.000913591580390195,-0.013397724198686126
0.0009137564946473237,-0.04100399458262172
0.0009139214089044522,-0.061988481706230225
0.0009140863231615808,-0.07712097126065369
0.0009142512374187093,-0.08715530597557432
0.0009144161516758379,-0.08990785797725262
0.0009145810659329665,-0.08786930998931784
0.000914745980190095,-0.08004961597683971
0.0009149108944472237,-0.06544481315018749
0.0009150758087043522,-0.05301000241238284
0.0009152407229614807,-0.047162228018091314
0.0009154056372186093,-0.047660250311573865
0.0009155705514757379,-0.05427700042275214
0.0009157354657328664,-0.06303307556380615
0.000915900379989995,-0.06493716857366214
0.0009160652942471236,-0.06019199599507804
0.0009162302085042521,-0.048989585213239054
0.0009163951227613807,-0.033161139538556816
0.0009165600370185092,-0.02143544053431307
0.0009167249512756379,-0.014242767908502263
0.0009168898655327664,-0.011777031108426055
0.0009170547797898949,-0.01466882449115958
0.0009172196940470236,-0.026077206782872946
0.0009173846083041521,-0.04622913961363787
0.0009175495225612806,-0.0761317644134648
0.0009177144368184092,-0.11680607988949716
0.0009178793510755378,-0.15462358775640664
0.0009180442653326663,-0.1871067197026916
0.0009182091795897949,-0.2134700385762895
0.0009183740938469235,-0.23291105793235797
0.000918539008104052,-0.23959376809594174
0.0009187039223611806,-0.2272382166283231
0.0009188688366183091,-0.19483983906594873
0.0009190337508754378,-0.14135711049857488
0.0009191986651325663,-0.08008261899472503
0.0009193635793896948,-0.03832033705988728
0.0009195284936468234,-0.017414825431765174
0.000919693407903952,-0.01875268718260131
0.0009198583221610805,-0.03886353681778677
