time,flux
0.00065858115,-2.218072372808174
0.000659148796098049,-2.1511878736089862
0.0006597164421960981,-2.087627828672841
0.0006602840882941471,-2.027327015306057
0.0006608517343921961,-1.9702202108130906
0.0006614193804902451,-1.9162421925021256
0.0006619870265882942,-1.865327737676685
0.0006625546726863432,-1.8174116236449536
0.0006631223187843923,-1.7724286277123185
0.0006636899648824413,-1.7303135271841674
0.0006642576109804903,-1.6910010993668203
0.0006648252570785393,-1.654426121566597
0.0006653929031765883,-1.620523371088885
0.0006659605492746373,-1.5892276252409363
0.0006665281953726863,-1.5604736613281387
0.0006670958414707354,-1.5341962566558796
0.0006676634875687845,-1.510330188530479
0.0006682311336668335,-1.4888102342582565
0.0006687987797648825,-1.4695711711455324
0.0006693664258629315,-1.4525477764976937
0.0006699340719609805,-1.4376748276210605
0.0006705017180590296,-1.4248871018219527
0.0006710693641570786,-1.414119376405758
0.0006716370102551276,-1.4053064286787957
0.0006722046563531766,-1.3983830359473863
0.0006727723024512256,-1.393283975516917
0.0006733399485492747,-1.3899440246937078
0.0006739075946473237,-1.3882979607840782
0.0006744752407453728,-1.3882805610934164
0.0006750428868434218,-1.3898266029280415
0.0006756105329414708,-1.392870863594274
0.0006761781790395198,-1.3973481203975011
0.0006767458251375688,-1.4031931506449749
0.0006773134712356178,-1.410340731641151
0.0006778811173336668,-1.4187256406932809
0.0006784487634317159,-1.428282655106753
0.0006790164095297649,-1.4389465521878864
0.000679584055627814,-1.4506521092420692
0.000680151701725863,-1.4633341035765532
0.000680719347823912,-1.476927312495794
0.000681286993921961,-1.4913665133070433
0.00068185464002001,-1.5065864833166212
0.0006824222861180591,-1.522521999828983
0.0006829899322161081,-1.5391078401504485
0.0006835575783141571,-1.556278781589202
0.0006841252244122061,-1.5739696014487667
0.0006846928705102552,-1.5921150770354624
0.0006852605166083042,-1.610649985656541
0.0006858281627063533,-1.6295091046173904
0.0006863958088044023,-1.64862721122433
0.0006869634549024513,-1.6679390836133665
0.0006875311010005003,-1.69145211726672
0.0006880987470985493,-1.684003846314475
0.0006886663931965983,-1.6627167958716411
0.0006892340392946473,-1.679627830316984
0.0006898016853926964,-1.6783092228133094
0.0006903693314907454,-1.7257839803501758
0.0006909369775887945,-1.7433285640079397
0.0006915046236868435,-1.7733723580696574
0.0006920722697848925,-1.769035027208673
0.0006926399158829415,-1.7899431203274756
0.0006932075619809905,-1.7527760173825482
0.0006937752080790396,-1.736339598080513
0.0006943428541770886,-1.7235675946756328
0.0006949105002751376,-1.6971420849772045
0.0006954781463731866,-1.7028702846262833
0.0006960457924712356,-1.7656335461785557
0.0006966134385692847,-1.7889715907529615
0.0006971810846673338,-1.8030079907776004
0.0006977487307653828,-1.819852063231031
0.0006983163768634318,-1.8319234409022533
0.0006988840229614808,-1.838876666434107
0.0006994516690595298,-1.8712599644394148
0.0007000193151575788,-1.8689943594885277
0.0007005869612556278,-1.8913258627493768
0.0007011546073536768,-1.9146420795008772
0.0007017222534517259,-1.9309365005431738
0.000702289899549775,-1.9821753503853479
0.000702857545647824,-2.0546180382243695
0.000703425191745873,-2.1172316474621384
0.000703992837843922,-2.1342346936707175
0.000704560483941971,-2.1649031758728503
0.0007051281300400201,-2.217981369151902
0.0007056957761380691,-2.2835251571668964
0.0007062634222361181,-2.32058715196621
0.0007068310683341671,-2.3275507673685203
0.0007073987144322161,-2.1166769311187483
0.0007079663605302651,-1.8920846643459797
0.0007085340066283142,-1.9161175837763846
0.0007091016527263633,-1.898862732903025
0.0007096692988244123,-1.8585913155227511
0.0007102369449224613,-1.8260998024477515
0.0007108045910205103,-1.7987777483926957
0.0007113722371185593,-1.7865520903259435
0.0007119398832166083,-1.8022681953604358
0.0007125075293146573,-1.800340814956683
0.0007130751754127064,-1.793317410094385
0.0007136428215107555,-1.7768055127240758
0.0007142104676088045,-1.7770400233647925
0.0007147781137068535,-1.7407360562857888
0.0007153457598049025,-1.6964211404390002
0.0007159134059029515,-1.6289003447294021
0.0007164810520010006,-1.5761239075466709
0.0007170486980990496,-1.554848576759923
0.0007176163441970986,-1.5244032490633732
0.0007181839902951476,-1.4843025949511157
0.0007187516363931966,-1.4544729015924622
0.0007193192824912456,-1.455874486098619
0.0007198869285892947,-1.4752381119025508
0.0007204545746873438,-1.472519899441043
0.0007210222207853928,-1.4232932643798022
0.0007215898668834418,-1.36961658906253
0.0007221575129814908,-1.3241719655933741
0.0007227251590795398,-1.3007416651163708
0.0007232928051775888,-1.31365935120489
0.0007238604512756378,-1.3255252674335734
0.0007244280973736869,-1.3227492787260842
0.0007249957434717359,-1.3140400399199645
0.0007255633895697849,-1.307311819739974
0.000726131035667834,-1.3085688449361759
0.000726698681765883,-1.3206106325526294
0.000727266327863932,-1.3031270518315272
0.000727833973961981,-1.2714549743973205
0.0007284016200600301,-1.275130007034702
0.0007289692661580791,-1.2796131167147866
0.0007295369122561281,-1.2535573075789126
0.0007301045583541771,-1.28708380654534
0.0007306722044522261,-1.299171706281934
0.0007312398505502752,-1.2668701828531084
0.0007318074966483243,-1.264693373701967
0.0007323751427463733,-1.3107854659143885
0.0007329427888444223,-1.3362345778255789
0.0007335104349424713,-1.365484148177666
0.0007340780810405203,-1.3677507069908192
0.0007346457271385693,-1.3564938553370018
0.0007352133732366183,-1.3234943290130514
0.0007357810193346674,-1.3211190853171282
0.0007363486654327164,-1.3400646484514924
0.0007369163115307654,-1.307693467411029
0.0007374839576288145,-1.2756795024116918
0.0007380516037268635,-1.2932590131609285
0.0007386192498249125,-1.3154866217621601
0.0007391868959229615,-1.307364139618933
0.0007397545420210106,-1.3048575521178634
0.0007403221881190596,-1.326103203754595
0.0007408898342171086,-1.3374132915834969
0.0007414574803151576,-1.3909296110459455
0.0007420251264132066,-1.3993498943997367
0.0007425927725112557,-1.3829679674363495
0.0007431604186093046,-1.3575301758728504
0.0007437280647073538,-1.3467176526601499
0.0007442957108054028,-1.3293113902998066
0.0007448633569034518,-1.333956807624907
0.0007454310030015008,-1.3573015147949077
0.0007459986490995498,-1.3868970584654987
0.0007465662951975988,-1.3766695535254518
0.0007471339412956478,-1.387043672572587
0.0007477015873936969,-1.4010385592040002
0.0007482692334917459,-1.4279952682423889
0.000748836879589795,-1.4347787020734364
0.000749404525687844,-1.4682781723336256
0.000749972171785893,-1.4519817952193965
0.000750539817883942,-1.440083025024049
0.0007511074639819911,-1.4214732145545643
0.0007516751100800401,-1.4327442221028437
0.0007522427561780891,-1.4714557936202222
0.0007528104022761381,-1.481740154493138
0.0007533780483741871,-1.4581467208258838
0.0007539456944722361,-1.456535187137118
0.0007545133405702851,-1.4443920583611187
0.0007550809866683343,-1.427993010073318
0.0007556486327663833,-1.4372921961658989
0.0007562162788644323,-1.5035535145594199
0.0007567839249624813,-1.5278276514465468
0.0007573515710605303,-1.5571246910756578
0.0007579192171585793,-1.542570297213953
0.0007584868632566283,-1.5250171876699534
0.0007590545093546774,-1.5549264028317753
0.0007596221554527264,-1.543894131237332
0.0007601898015507755,-1.5183541400510192
0.0007607574476488245,-1.5274428441225247
0.0007613250937468735,-1.5026358392519776
0.0007618927398449225,-1.479212711282661
0.0007624603859429716,-1.4431165600765796
0.0007630280320410206,-1.3873712169364665
0.0007635956781390696,-1.3447383392880836
0.0007641633242371186,-1.3079591777247923
0.0007647309703351676,-1.324699341800816
0.0007652986164332166,-1.3125975190384407
0.0007658662625312656,-1.2410123682384018
0.0007664339086293148,-1.2128791179204288
0.0007670015547273638,-1.2154945274374152
0.0007675692008254128,-1.1921598406580942
0.0007681368469234618,-1.1618513976544995
0.0007687044930215108,-1.1611836507445314
0.0007692721391195598,-1.1631663562812007
0.0007698397852176088,-1.1663809927240236
0.0007704074313156579,-1.1446384700085885
0.0007709750774137069,-1.1401040493684829
0.0007715427235117559,-1.1675369471339736
0.0007721103696098049,-1.1532359053959822
0.000772678015707854,-1.1405671156396187
0.000773245661805903,-1.1590354640177625
0.000773813307903952,-1.173165013553402
0.0007743809540020011,-1.191623772714805
0.0007749486001000501,-1.1990572203935113
0.0007755162461980991,-1.168303111382765
0.0007760838922961481,-1.1120271820137644
0.0007766515383941971,-1.055234407884874
0.0007772191844922461,-0.9907656330345811
0.0007777868305902953,-0.9298514998178852
0.0007783544766883443,-0.8975455931372468
0.0007789221227863933,-0.8756377983527223
0.0007794897688844423,-0.8851597148106355
0.0007800574149824913,-0.8997257883030588
0.0007806250610805403,-0.8977615974658208
0.0007811927071785893,-0.8813173963559892
0.0007817603532766384,-0.8600384835528571
0.0007823279993746874,-0.8660594913534432
0.0007828956454727365,-0.8566045739650937
0.0007834632915707854,-0.8397915470728272
0.0007840309376688345,-0.8025966821738902
0.0007845985837668835,-0.7826776803561155
0.0007851662298649325,-0.7762867263191602
0.0007857338759629816,-0.806437645613921
0.0007863015220610306,-0.799941800027928
0.0007868691681590796,-0.8088443204998353
0.0007874368142571286,-0.8254558529412798
0.0007880044603551776,-0.8425601088647356
0.0007885721064532266,-0.8729116911015976
0.0007891397525512758,-0.8797078935992254
0.0007897073986493247,-0.8618021219864348
0.0007902750447473738,-0.8322895223639354
0.0007908426908454228,-0.8435105620333111
0.0007914103369434718,-0.8606930744045675
0.0007919779830415208,-0.8618735819226256
0.0007925456291395698,-0.8733282839102663
0.0007931132752376189,-0.8959798948281849
0.0007936809213356679,-0.9263937961087021
0.0007942485674337169,-0.9624402626003247
0.0007948162135317659,-0.9784527253386723
0.000795383859629815,-0.9988829120086431
0.000795951505727864,-0.9956497864179276
0.000796519151825913,-1.1416978111684217
0.0007970867979239621,-1.220021221917431
0.0007976544440220111,-1.1912421189301747
0.0007982220901200601,-1.141882529048094
0.0007987897362181091,-1.0964820242763507
0.0007993573823161581,-1.0747609053675573
0.0007999250284142071,-1.0704764010254908
0.0008004926745122562,-1.08721555178524
0.0008010603206103052,-1.1038897508482657
0.0008016279667083543,-1.143079449337612
0.0008021956128064033,-1.1357847229499118
0.0008027632589044523,-1.126381797395646
0.0008033309050025013,-1.1403664102362283
0.0008038985511005503,-1.1162909310701508
0.0008044661971985993,-1.0619277228901591
0.0008050338432966484,-1.0368572221868135
0.0008056014893946974,-0.9814189581887915
0.0008061691354927464,-0.8901885582009558
0.0008067367815907955,-0.9018174234286566
0.0008073044276888444,-0.9227176659959652
0.0008078720737868935,-0.9278447186780296
0.0008084397198849426,-0.9658993660749736
0.0008090073659829916,-0.9916057710652956
0.0008095750120810406,-0.9553037639586819
0.0008101426581790896,-0.9108078404230053
0.0008107103042771386,-0.891341868629358
0.0008112779503751876,-0.8885300621305562
0.0008118455964732366,-0.9234013903550232
0.0008124132425712857,-0.9362084369999876
0.0008129808886693348,-0.9421877748735276
0.0008135485347673838,-0.8964243399129276
0.0008141161808654328,-0.8600275393438743
0.0008146838269634818,-0.8509532432655867
0.0008152514730615308,-0.8910666103818022
0.0008158191191595798,-0.9431280230359876
0.0008163867652576289,-0.9495728692678611
0.0008169544113556779,-0.9537361236357412
0.0008175220574537269,-0.9458805204491327
0.000818089703551776,-0.8835846379440253
0.0008186573496498249,-0.8646948372655164
0.000819224995747874,-0.8673168204450583
0.000819792641845923,-0.8933750755089244
0.0008203602879439721,-0.9226926179940175
0.0008209279340420211,-0.9497863960182449
0.0008214955801400701,-0.9772399832240265
0.0008220632262381191,-0.9422586076555073
0.0008226308723361681,-0.9279663957084873
0.0008231985184342171,-0.9503464421782045
0.0008237661645322661,-0.9532368018541552
0.0008243338106303153,-0.9447380471815479
0.0008249014567283642,-0.9333148318749901
0.0008254691028264133,-0.9207718758574088
0.0008260367489244623,-0.9134945973725972
0.0008266043950225113,-0.9249029863889147
0.0008271720411205603,-0.918521440258958
0.0008277396872186094,-0.9044202486017776
0.0008283073333166584,-0.89678554504712
0.0008288749794147074,-0.8184781846169557
0.0008294426255127565,-0.778317140934541
0.0008300102716108054,-0.777966762568647
0.0008305779177088545,-0.8181021201803342
0.0008311455638069035,-0.796572688240351
0.0008317132099049526,-0.747663475810335
0.0008322808560030016,-0.6973746733148384
0.0008328485021010506,-0.668379547836338
0.0008334161481990996,-0.6505668235414451
0.0008339837942971486,-0.640893128522861
0.0008345514403951976,-0.6479147471574511
0.0008351190864932466,-0.6484384690008037
0.0008356867325912958,-0.6369784294600026
0.0008362543786893447,-0.6511719035473656
0.0008368220247873938,-0.6719776703745085
0.0008373896708854428,-0.6945657228747014
0.0008379573169834918,-0.7095793375769737
0.0008385249630815408,-0.7374352037731841
0.0008390926091795899,-0.7307859602794723
0.0008396602552776389,-0.7002646618525714
0.0008402279013756879,-0.6961888634101961
0.0008407955474737369,-0.7019660387099168
0.0008413631935717859,-0.7380482945933459
0.000841930839669835,-0.7765557655418771
0.000842498485767884,-0.7830732848789789
0.0008430661318659331,-0.7111136605600287
0.0008436337779639821,-0.6434568515051179
0.0008442014240620311,-0.5938013467749161
0.0008447690701600801,-0.5854026419102737
0.0008453367162581291,-0.5750130665828385
0.0008459043623561781,-0.5577638964581442
0.0008464720084542271,-0.5651415002421665
0.0008470396545522763,-0.570925360106454
0.0008476073006503252,-0.5965600224976809
0.0008481749467483743,-0.6038673358245794
0.0008487425928464233,-0.6209957902398681
0.0008493102389444723,-0.6188081336836151
0.0008498778850425213,-0.6239650865897809
0.0008504455311405703,-0.618607166368798
0.0008510131772386194,-0.5901345450209152
0.0008515808233366684,-0.5670206605038093
0.0008521484694347174,-0.6024154815045891
0.0008527161155327664,-0.5814676163389063
0.0008532837616308155,-0.595767999400204
0.0008538514077288644,-0.46553707635430563
0.0008544190538269136,-0.3796154974086536
0.0008549866999249626,-0.4006023659840657
0.0008555543460230116,-0.4280398149550281
0.0008561219921210606,-0.4455409667389446
0.0008566896382191096,-0.4563027185524131
0.0008572572843171586,-0.44790267028596537
0.0008578249304152076,-0.4107160672727061
0.0008583925765132568,-0.3558856054726626
0.0008589602226113057,-0.27810838155815537
0.0008595278687093548,-0.23529382963047601
0.0008600955148074038,-0.18191836742278392
0.0008606631609054528,-0.1431880342335605
0.0008612308070035018,-0.1536321424843506
0.0008617984531015508,-0.20374699895536522
0.0008623660991995999,-0.24271688986998546
0.0008629337452976489,-0.2832903221117245
0.0008635013913956979,-0.3413097955780973
0.0008640690374937469,-0.3334349726321761
0.000864636683591796,-0.34851638483622016
0.0008652043296898449,-0.35829911004924503
0.000865771975787894,-0.36184197366439086
0.0008663396218859431,-0.3724622513952222
0.0008669072679839921,-0.4199289981271696
0.0008674749140820411,-0.47221355491679257
0.0008680425601800901,-0.5302998167692984
0.0008686102062781391,-0.5983884912812468
0.0008691778523761881,-0.6040808920418748
0.0008697454984742371,-0.6263613088884187
0.0008703131445722862,-0.6520078004701593
0.0008708807906703353,-0.6691029382372782
0.0008714484367683842,-0.7063800936675155
0.0008720160828664333,-0.7133584750521337
0.0008725837289644823,-0.7150501366447586
0.0008731513750625313,-0.7549770517187337
0.0008737190211605804,-0.7952751241052558
0.0008742866672586294,-0.8140144352580787
0.0008748543133566784,-0.8376832525119245
0.0008754219594547274,-0.9301804697057244
0.0008759896055527765,-1.0694085714741526
0.0008765572516508254,-1.0902836578353807
0.0008771248977488745,-1.066494420779249
0.0008776925438469236,-1.0418632687525193
0.0008782601899449726,-1.0125882729546518
0.0008788278360430216,-0.9864168823894117
0.0008793954821410706,-0.9888582231741228
0.0008799631282391196,-0.9724203297825855
0.0008805307743371686,-0.9974982848408195
0.0008810984204352176,-1.0359352346813255
0.0008816660665332667,-1.0281646798647508
0.0008822337126313158,-1.0007502433771542
0.0008828013587293647,-0.9881172603875314
0.0008833690048274138,-0.9700457020401098
0.0008839366509254628,-0.948989238944636
0.0008845042970235118,-0.9740561147964832
0.0008850719431215609,-0.9613310938292694
0.0008856395892196099,-0.9273765489464342
0.0008862072353176589,-0.9615913363468501
0.0008867748814157079,-1.0307137470507575
0.0008873425275137569,-1.0257395629105088
0.0008879101736118059,-0.9399518948769289
0.000888477819709855,-0.8871620021425247
0.0008890454658079041,-0.834748065929601
0.0008896131119059531,-0.7716194677554079
0.0008901807580040021,-0.7190729927402925
0.0008907484041020511,-0.6636319482297978
0.0008913160502001001,-0.6239869620385392
0.0008918836962981491,-0.5818896593702579
0.0008924513423961981,-0.5140833355348496
0.0008930189884942472,-0.4595531773516874
0.0008935866345922963,-0.424087543445972
0.0008941542806903452,-0.40082320707186625
0.0008947219267883943,-0.3823486136680094
0.0008952895728864433,-0.3776770977605889
0.0008958572189844923,-0.3067154157642825
0.0008964248650825413,-0.274932465839784
0.0008969925111805904,-0.2534711027285394
0.0008975601572786394,-0.2139336833311881
0.0008981278033766884,-0.1483766961347624
0.0008986954494747374,-0.05751609759745931
0.0008992630955727864,-0.0042382260255243425
0.0008998307416708355,0.01544662138056983
0.0009003983877688844,0.031084818026219246
0.0009009660338669336,-0.005033826371952552
