time,flux
0.0012577396,3.684058377796125
0.0012583737087543771,3.659703873062989
0.0012590078175087542,3.635483971955545
0.0012596419262631314,3.61139613256039
0.0012602760350175087,3.587437812964185
0.0012609101437718857,3.563606471253526
0.001261544252526263,3.5398995655150096
0.0012621783612806403,3.5163145538352967
0.0012628124700350173,3.492848894301049
0.0012634465787893946,3.4695000449987976
0.0012640806875437718,3.4462654640152035
0.001264714796298149,3.4231426094368627
0.001265348905052526,3.400128939350437
0.0012659830138069034,3.3772219118425224
0.0012666171225612806,3.3544189849997803
0.0012672512313156577,3.331717616908807
0.001267885340070035,3.3091152656561986
0.0012685194488244122,3.28660938932855
0.0012691535575787892,3.26419744601259
0.0012697876663331665,3.2418768937947826
0.0012704217750875437,3.2196451907619204
0.0012710558838419208,3.1974997950005344
0.001271689992596298,3.175438164597286
0.0012723241013506753,3.1534577576387046
0.0012729582101050525,3.131556032211519
0.0012735923188594296,3.1097304464022586
0.0012742264276138068,3.0879784582976515
0.001274860536368184,3.066297525984227
0.0012754946451225611,3.0446851075485815
0.0012761287538769384,3.0231386610774424
0.0012767628626313156,3.001655644657406
0.0012773969713856927,2.9802335163750677
0.00127803108014007,2.9588697343170236
0.0012786651888944472,2.9375617565699357
0.0012792992976488242,2.9163070412203997
0.0012799334064032015,2.8951030463550116
0.0012805675151575787,2.8739472300604327
0.0012812016239119558,2.8528370504233256
0.001281835732666333,2.8317699655302193
0.0012824698414207103,2.8107434334678425
0.0012831039501750873,2.789754912322659
0.0012837380589294646,2.768801860181462
0.0012843721676838418,2.7478817351307816
0.001285006276438219,2.726991995257214
0.0012856403851925961,2.7061300986474865
0.0012862744939469734,2.685293503388064
0.0012869086027013507,2.6644796675657387
0.0012875427114557277,2.643686049266976
0.001288176820210105,2.622910106578503
0.0012888109289644822,2.6021492975869154
0.0012894450377188592,2.5814010803167853
0.0012900791464732365,2.5575973035193753
0.0012907132552276138,2.5371184301357435
0.0012913473639819908,2.519341734983228
0.001291981472736368,2.501170379019346
0.0012926155814907453,2.4809398512259917
0.0012932496902451226,2.4611856038280524
0.0012938837989994996,2.4421945618355743
0.0012945179077538769,2.4197877498560723
0.0012951520165082541,2.397202228841955
0.0012957861252626312,2.3772470826251864
0.0012964202340170084,2.3583461411837043
0.0012970543427713857,2.3443364129850712
0.0012976884515257627,2.322059101717317
0.00129832256028014,2.2956175930428078
0.0012989566690345172,2.2706854188402508
0.0012995907777888943,2.24691347100628
0.0013002248865432715,2.221263879158504
0.0013008589952976488,2.1963944727245486
0.0013014931040520258,2.1757169664902034
0.001302127212806403,2.1616975409737966
0.0013027613215607803,2.144046481551547
0.0013033954303151574,2.123601597935719
0.0013040295390695346,2.1002306074854515
0.0013046636478239119,2.072881481076977
0.0013052977565782891,2.053054047861688
0.0013059318653326662,2.0367074014215683
0.0013065659740870434,2.0153743588232604
0.0013072000828414207,1.991733576166067
0.0013078341915957977,1.9705582877269119
0.001308468300350175,1.9506097376019342
0.0013091024091045522,1.9259257402181056
0.0013097365178589293,1.902937148531938
0.0013103706266133065,1.8806954429803384
0.0013110047353676838,1.8567876420458134
0.0013116388441220608,1.8331599689942284
0.001312272952876438,1.8110293808167939
0.0013129070616308153,1.7869542108263847
0.0013135411703851926,1.7606710482812444
0.0013141752791395696,1.7372084867909587
0.001314809387893947,1.72029597112866
0.0013154434966483242,1.7034234186675279
0.0013160776054027012,1.6848406846802104
0.0013167117141570784,1.6634216364654932
0.0013173458229114557,1.6425571111640498
0.0013179799316658327,1.6193172551993935
0.00131861404042021,1.5937390524937642
0.0013192481491745873,1.5728411232249693
0.0013198822579289643,1.553289417278266
0.0013205163666833416,1.5337406955706772
0.0013211504754377188,1.5121681613890534
0.0013217845841920958,1.4885600577686853
0.001322418692946473,1.474962030352504
0.0013230528017008504,1.463001202349363
0.0013236869104552274,1.4428294038899447
0.0013243210192096047,1.4246744792225197
0.001324955127963982,1.4055559876645258
0.0013255892367183592,1.384267334199876
0.0013262233454727362,1.362805176825154
0.0013268574542271135,1.3396450808795854
0.0013274915629814907,1.3175066293932098
0.0013281256717358678,1.2967398230928975
0.001328759780490245,1.2743392942583798
0.0013293938892446223,1.2530402218298409
0.0013300279979989993,1.2307743887703868
0.0013306621067533766,1.205768962708565
0.0013312962155077538,1.1765950392262872
0.0013319303242621309,1.1436903831942133
0.0013325644330165081,1.1174506306796819
0.0013331985417708854,1.0997436427327365
0.0013338326505252626,1.0723219998054663
0.0013344667592796397,1.0475439444592674
0.001335100868034017,1.0267342444480363
0.0013357349767883942,1.00777254216879
0.0013363690855427712,0.9819622411268351
0.0013370031942971485,0.9562619351512082
0.0013376373030515257,0.9303750073101564
0.0013382714118059028,0.9035724765825167
0.00133890552056028,0.8784652111387213
0.0013395396293146573,0.8576047280263621
0.0013401737380690343,0.8368694502434739
0.0013408078468234116,0.812196721016238
0.0013414419555777888,0.788974517193442
0.0013420760643321659,0.7648570584515734
0.0013427101730865431,0.7422667425432101
0.0013433442818409204,0.7241337937162385
0.0013439783905952974,0.7013929946136596
0.0013446124993496747,0.6780423037770674
0.001345246608104052,0.6550000969058101
0.0013458807168584292,0.6319683842277262
0.0013465148256128062,0.6103771026211685
0.0013471489343671835,0.5885003450323887
0.0013477830431215608,0.564087501779254
0.0013484171518759378,0.5350211918057419
0.001349051260630315,0.508454727513181
0.0013496853693846923,0.48571366218123846
0.0013503194781390694,0.46516589630082567
0.0013509535868934466,0.4422676808990744
0.0013515876956478239,0.42583441260480065
0.001352221804402201,0.40658353783003726
0.0013528559131565782,0.381652743721013
0.0013534900219109554,0.3548389366039965
0.0013541241306653327,0.3274899617214381
0.0013547582394197097,0.3012457656730438
0.001355392348174087,0.27679237959566816
0.0013560264569284642,0.2570839643728943
0.0013566605656828413,0.2386590069257284
