time,flux
0.0018552328,-1.39026762079242
0.001855756663681841,-1.3768621353174175
0.0018562805273636817,-1.3609376218738283
0.0018568043910455227,-1.3425779643100457
0.0018573282547273637,-1.3218670464779274
0.0018578521184092044,-1.2988887522258665
0.0018583759820910454,-1.2737269654039884
0.0018588998457728864,-1.2464655698624185
0.0018594237094547272,-1.2171884494495497
0.0018599475731365682,-1.1859794880155075
0.0018604714368184092,-1.1529225694104175
0.00186099530050025,-1.1181015774826724
0.001861519164182091,-1.0816003960823977
0.001862043027863932,-1.043502909059719
0.0018625668915457727,-1.0038930002630293
0.0018630907552276137,-0.962854553544186
0.0018636146189094547,-0.9204714527515826
0.0018641384825912955,-0.8768275817336119
0.0018646623462731365,-0.8320068243421317
0.0018651862099549775,-0.7860930644255351
0.0018657100736368182,-0.7391701858322149
0.0018662339373186592,-0.6913220724140293
0.0018667578010005002,-0.642632608019371
0.001867281664682341,-0.5931856764983655
0.001867805528364182,-0.5430651617011383
0.001868329392046023,-0.4923549474760822
0.0018688532557278638,-0.4411389176733228
0.0018693771194097048,-0.38950095614298547
0.0018699009830915457,-0.33752494673346317
0.0018704248467733865,-0.28529477329488145
0.0018709487104552275,-0.23289431967736557
0.0018714725741370685,-0.180407469731041
0.0018719964378189093,-0.12791810730430075
0.0018725203015007503,-0.07551011624553788
0.0018730441651825913,-0.02326738040834253
0.001873568028864432,0.028726216360624644
0.001874091892546273,0.08038679021123823
0.001874615756228114,0.1316304572951052
0.0018751396199099548,0.1823733337586354
0.0018756634835917958,0.23253153575690055
0.0018761873472736368,0.2820211794380429
0.0018767112109554776,0.33075838095193694
0.0018772350746373186,0.3786592564484574
0.0018777589383191596,0.42563992208094353
0.0018782828020010003,0.4716164939975376
0.0018788066656828413,0.5165050883498464
0.0018793305293646823,0.5602218212860125
0.001879854393046523,0.602682808959375
0.001880378256728364,0.6438041675180761
0.001880902120410205,0.6835020131137229
0.0018814259840920459,0.7216924605310824
0.0018819498477738868,0.761299635155972
0.0018824737114557278,0.8169973146686066
0.0018829975751375686,0.845267148945547
0.0018835214388194096,0.8172015498012722
0.0018840453025012506,0.8103185658354859
0.0018845691661830914,0.7871637527140782
0.0018850930298649324,0.7872160666005847
0.0018856168935467734,0.8071967244711834
0.0018861407572286141,0.8548048589213645
0.0018866646209104551,0.8522390443988018
0.0018871884845922961,0.8548843310886828
0.001887712348274137,0.8828637195206612
0.001888236211955978,0.8280081563264944
0.0018887600756378189,0.7379197122439792
0.0018892839393196597,0.7121605732360861
0.0018898078030015007,0.6907589190543957
0.0018903316666833416,0.6515742038542995
0.0018908555303651824,0.6722382919895
0.0018913793940470234,0.7141156586275209
0.0018919032577288644,0.769734906981668
0.0018924271214107052,0.8545002698728706
0.0018929509850925462,0.9292571737550646
0.0018934748487743872,0.8926929702980045
0.001893998712456228,0.821300069118507
0.001894522576138069,0.7149476011286907
0.00189504643981991,0.6292554813315814
0.0018955703035017507,0.5832996410016684
0.0018960941671835917,0.553793325821327
0.0018966180308654327,0.5265637420943499
0.0018971418945472735,0.49907781577740573
0.0018976657582291145,0.44619784577553484
0.0018981896219109555,0.463766936637698
0.0018987134855927962,0.4825596560440283
0.0018992373492746372,0.4564937152643982
0.0018997612129564782,0.36960048327183426
0.001900285076638319,0.30057801388583305
0.00190080894032016,0.2801686816386941
0.001901332804002001,0.21804674031371668
0.0019018566676838418,0.11884243087073827
0.0019023805313656827,0.025587222205348106
0.0019029043950475237,-0.042264908200687096
0.0019034282587293645,-0.10775176118382601
0.0019039521224112055,-0.16908046748449848
0.0019044759860930465,-0.22997411044032057
0.0019049998497748873,-0.2129998110996184
0.0019055237134567283,-0.16269905400003665
0.0019060475771385693,-0.10782498643024205
0.00190657144082041,-0.05109231612523884
0.001907095304502251,-0.031071985960307986
0.001907619168184092,-0.05427640936235743
0.0019081430318659328,-0.08401278732626986
0.0019086668955477738,-0.0878420185395734
0.0019091907592296148,-0.07179400881703553
0.0019097146229114556,-0.05405227268382695
0.0019102384865932966,-0.0469688453932928
0.0019107623502751375,-0.04740842329081129
0.0019112862139569783,-0.027894771262716722
0.0019118100776388193,0.0233441140919917
0.0019123339413206603,0.07763745348506632
0.001912857805002501,0.08054197795530585
0.001913381668684342,0.120578504675458
0.001913905532366183,0.1986642139929307
0.0019144293960480238,0.30118706325214073
0.0019149532597298648,0.2831051579631174
0.0019154771234117058,0.21811739214533585
0.0019160009870935466,0.18039101260787438
0.0019165248507753876,0.19033979910262527
0.0019170487144572286,0.2407307383397366
0.0019175725781390694,0.3264019103070838
0.0019180964418209104,0.3116962935915467
0.0019186203055027514,0.2460739565648929
0.0019191441691845921,0.17486957680855045
0.0019196680328664331,0.14142122353947179
0.0019201918965482741,0.1194658688013332
0.001920715760230115,0.1095084570998391
0.0019212396239119559,0.11763967095237837
0.0019217634875937969,0.1081273080022074
0.0019222873512756377,0.09142075062697355
0.0019228112149574786,0.11636892954502817
0.0019233350786393196,0.13636522629888131
0.0019238589423211604,0.12624760945255079
0.0019243828060030014,0.07367005004394071
0.0019249066696848424,0.09374888564973617
0.0019254305333666832,0.14053230475867445
0.0019259543970485242,0.1866891823633077
0.0019264782607303652,0.24849692367988974
0.001927002124412206,0.28382161570521824
0.001927525988094047,0.29680276396339644
0.001928049851775888,0.30503244750051356
0.0019285737154577287,0.2840060906482114
0.0019290975791395697,0.26706329023183295
0.0019296214428214107,0.245499371689098
0.0019301453065032515,0.1984913008715029
0.0019306691701850925,0.17028843320405815
0.0019311930338669334,0.23457091840949723
0.0019317168975487742,0.202647710905049
0.0019322407612306152,0.147928557714806
0.0019327646249124562,0.17745813109145359
0.001933288488594297,0.16657187896615877
0.001933812352276138,0.16351948018380297
0.001934336215957979,0.13008795832335165
0.0019348600796398197,0.009967436122670852
0.0019353839433216607,-0.08829596666077828
0.0019359078070035017,-0.1607257162477626
0.0019364316706853425,-0.25283733593077723
0.0019369555343671835,-0.30457464492716024
0.0019374793980490245,-0.27626605487661254
0.0019380032617308653,-0.21187201084703478
0.0019385271254127063,-0.17112335591340802
0.0019390509890945473,-0.18043646585889714
0.001939574852776388,-0.16851446259192882
0.001940098716458229,-0.15989314438697813
0.00194062258014007,-0.1914892563479405
0.0019411464438219108,-0.16920339437155132
0.0019416703075037518,-0.17712236952832044
0.0019421941711855928,-0.17775479000854108
0.0019427180348674336,-0.09655898998878427
0.0019432418985492745,-0.03368775610800062
0.0019437657622311155,-0.00020848737333823816
0.0019442896259129563,0.040421477866542634
0.0019448134895947973,0.03746051317257619
0.0019453373532766383,-0.008661812581591585
