time,flux
0.0014745086,-2.10820966585108
0.001474923700550275,-2.0944719448731974
0.0014753388011005503,-2.0812766621535896
0.0014757539016508254,-2.0686104731194326
0.0014761690022011005,-2.0564600331979017
0.0014765841027513757,-2.0448119978164216
0.0014769992033016508,-2.0336530224020435
0.001477414303851926,-2.0229697623820666
0.0014778294044022011,-2.012748873183667
0.0014782445049524762,-2.002977010234269
0.0014786596055027515,-1.9936408289610486
0.0014790747060530265,-1.9847269847910558
0.0014794898066033016,-1.9762221331518408
0.0014799049071535769,-1.9681129294703292
0.001480320007703852,-1.9603860291740707
0.001480735108254127,-1.9530280876901156
0.0014811502088044022,-1.9460257604456397
0.0014815653093546773,-1.9393657028680678
0.0014819804099049526,-1.9330345703845753
0.0014823955104552276,-1.9270190184223372
0.0014828106110055027,-1.921305702408654
0.001483225711555778,-1.9158812777707008
0.001483640812106053,-1.910732399935903
0.001484055912656328,-1.9058457243313105
0.0014844710132066034,-1.901207906384224
0.0014848861137568784,-1.8968056015218187
0.0014853012143071537,-1.8926254651715193
0.0014857163148574287,-1.8886541527603766
0.0014861314154077038,-1.8848783197156906
0.001486546515957979,-1.8812846214647616
0.0014869616165082541,-1.877859713434765
0.0014873767170585292,-1.8745902510530006
0.0014877918176088045,-1.871462889746644
0.0014882069181590795,-1.8684642849428708
0.0014886220187093546,-1.8655810920691054
0.0014890371192596299,-1.8627999665525234
0.001489452219809905,-1.8601075638203004
0.0014898673203601802,-1.857490539299736
0.0014902824209104553,-1.8549355484180061
0.0014906975214607303,-1.8524292466024106
0.0014911126220110056,-1.8499582892802495
0.0014915277225612806,-1.8475093318785736
0.0014919428231115557,-1.8450690298248078
0.001492357923661831,-1.8426240385461272
0.001492773024212106,-1.8401610134698323
0.0014931881247623813,-1.8376666100229735
0.0014936032253126564,-1.8351274836329758
0.0014940183258629314,-1.8325302897270144
0.0014944334264132067,-1.8298616837323896
0.0014948485269634818,-1.8271083210762766
0.0014952636275137568,-1.824256857299436
0.001495678728064032,-1.8126744572053826
0.0014960938286143071,-1.8012755073065563
0.0014965089291645822,-1.7927504384608177
0.0014969240297148575,-1.7878033432290028
0.0014973391302651325,-1.779353564794755
0.0014977542308154078,-1.7727162485828338
0.0014981693313656829,-1.7666644634977835
0.001498584431915958,-1.7610503849517263
0.0014989995324662332,-1.7547540040080667
0.0014994146330165083,-1.7481011773462112
0.0014998297335667833,-1.7488467096411997
0.0015002448341170586,-1.747992781409042
0.0015006599346673337,-1.7386597239484491
0.0015010750352176087,-1.7321654696425013
0.001501490135767884,-1.727584894783551
0.001501905236318159,-1.725659349963293
0.0015023203368684343,-1.7226627932965493
0.0015027354374187094,-1.7210844658988083
0.0015031505379689844,-1.7184905640591008
0.0015035656385192597,-1.7118591861342425
0.0015039807390695348,-1.7058481805557772
0.0015043958396198098,-1.7051322919247007
0.001504810940170085,-1.696511936953663
0.0015052260407203602,-1.6881481713648376
0.0015056411412706352,-1.6816800475771072
0.0015060562418209105,-1.6706260707907972
0.0015064713423711856,-1.659906373640285
0.0015068864429214608,-1.6514545582804823
0.0015073015434717359,-1.6391289943337422
0.001507716644022011,-1.6293453710599626
0.0015081317445722862,-1.6213514852187962
0.0015085468451225613,-1.6105312979266282
0.0015089619456728363,-1.6036907219316032
0.0015093770462231116,-1.601193240515692
0.0015097921467733867,-1.5921568937522494
0.001510207247323662,-1.5768237506663905
0.001510622347873937,-1.5689396953995227
0.001511037448424212,-1.557445582310561
0.0015114525489744873,-1.543857130054274
0.0015118676495247624,-1.5305654653966265
0.0015122827500750374,-1.517011499485897
0.0015126978506253127,-1.506262721916452
0.0015131129511755878,-1.4920805293363448
0.0015135280517258628,-1.4768830816720437
0.0015139431522761381,-1.4648836436833066
0.0015143582528264132,-1.4517659754319248
0.0015147733533766884,-1.4335448731735219
0.0015151884539269635,-1.4126078233839403
0.0015156035544772386,-1.3968206407069264
0.0015160186550275138,-1.381435055728052
0.001516433755577789,-1.368251376650402
0.001516848856128064,-1.3535502443255412
0.0015172639566783392,-1.3328015074990491
0.0015176790572286143,-1.3219577039255697
0.0015180941577788896,-1.311712038974654
0.0015185092583291646,-1.2991062306472192
0.0015189243588794397,-1.2835370181676318
0.001519339459429715,-1.264406587986179
0.00151975455997999,-1.2448549703147633
0.001520169660530265,-1.2286492788304715
0.0015205847610805403,-1.2132570628229171
0.0015209998616308154,-1.198885256241774
0.0015214149621810905,-1.1869340081154758
0.0015218300627313657,-1.1765449676529638
0.0015222451632816408,-1.1611451070107763
0.001522660263831916,-1.1436146232829394
0.0015230753643821911,-1.1291730695385844
0.0015234904649324662,-1.117851750521532
0.0015239055654827415,-1.1067220472050816
0.0015243206660330165,-1.095224632573248
0.0015247357665832916,-1.0794352398562344
0.0015251508671335668,-1.0623594402583945
0.001525565967683842,-1.0463052857265989
0.001525981068234117,-1.0284209591587943
0.0015263961687843922,-1.0066069371852848
0.0015268112693346673,-0.9825347180913637
0.0015272263698849426,-0.9686434970332991
0.0015276414704352176,-0.9561317680009586
0.0015280565709854927,-0.9388694856783758
0.001528471671535768,-0.9147640191888496
0.001528886772086043,-0.8971412915777551
0.001529301872636318,-0.8838557666129205
0.0015297169731865934,-0.8604239757061665
0.0015301320737368684,-0.8406730756525207
0.0015305471742871435,-0.8220093900121943
0.0015309622748374187,-0.7972015923787098
0.0015313773753876938,-0.7767051626895899
0.001531792475937969,-0.764135392992182
0.0015322075764882441,-0.758704681687399
0.0015326226770385192,-0.7485590558306615
0.0015330377775887945,-0.7310729454946471
0.0015334528781390695,-0.7089588626291168
0.0015338679786893446,-0.6901089518197865
0.0015342830792396199,-0.6708953321998787
0.001534698179789895,-0.6531838941500038
0.0015351132803401702,-0.637219735221603
0.0015355283808904452,-0.6173386558387249
0.0015359434814407203,-0.5958179893420407
0.0015363585819909956,-0.5735626633618762
0.0015367736825412706,-0.5482966871717764
0.0015371887830915457,-0.5280120261995904
0.001537603883641821,-0.5125521230443598
0.001538018984192096,-0.49788497585589714
0.001538434084742371,-0.48286098155068724
0.0015388491852926464,-0.4692880237172255
0.0015392642858429214,-0.45836896067146654
0.0015396793863931967,-0.4452723269619816
0.0015400944869434718,-0.4314966208055692
0.0015405095874937468,-0.41807364380245593
0.001540924688044022,-0.4038175149388599
0.0015413397885942971,-0.3879696199096885
0.0015417548891445722,-0.3698927466406629
0.0015421699896948475,-0.34815249485962657
0.0015425850902451225,-0.3333218048932972
0.0015430001907953978,-0.3242804537285975
0.0015434152913456729,-0.31539463829623277
0.001543830391895948,-0.2975483331956533
0.0015442454924462232,-0.27867793318626927
0.0015446605929964983,-0.2625038957728153
0.0015450756935467733,-0.24798378088474554
0.0015454907940970486,-0.23182322665714575
0.0015459058946473237,-0.2140498107049005
0.0015463209951975987,-0.19146812487763779
0.001546736095747874,-0.1744605591504373
0.001547151196298149,-0.15726389294885432
0.0015475662968484243,-0.13681833005677066
0.0015479813973986994,-0.12707762139211062
0.0015483964979489744,-0.11879814098458254
0.0015488115984992497,-0.10776952776984383
0.0015492266990495248,-0.09627475761934413
0.0015496417995997998,-0.08182568844916252
0.001550056900150075,-0.06475945929057138
0.0015504720007003502,-0.051541283852028
0.0015508871012506254,-0.041456498522380154
0.0015513022018009005,-0.029219983661691158
0.0015517173023511755,-0.014768007735287384
0.0015521324029014508,-0.0010576747595442385
0.0015525475034517259,0.0010576747595442385
0.001552962604002001,0.007708361338470325
0.0015533777045522762,0.02313393656180378
0.0015537928051025513,0.036017076318329316
0.0015542079056528263,0.050753632547970835
0.0015546230062031016,0.06817020778230488
0.0015550381067533767,0.07835257777003908
0.0015554532073036517,0.09137003638756
0.001555868307853927,0.10765868021286916
0.001556283408404202,0.12133796644575916
0.0015566985089544773,0.12851035022152668
0.0015571136095047524,0.13338215826205113
0.0015575287100550274,0.14301287868816412
0.0015579438106053027,0.15020541032824244
0.0015583589111555778,0.1510576827059056
0.0015587740117058528,0.1541092298618178
0.0015591891122561281,0.1629710895630155
0.0015596042128064032,0.17436941789490226
0.0015600193133566784,0.18804767446115417
0.0015604344139069535,0.20299381781730558
0.0015608495144572286,0.21230348245582265
0.0015612646150075038,0.216016077800949
0.0015616797155577789,0.218671732309242
0.001562094816108054,0.2246115512678622
0.0015625099166583292,0.23172570350839308
0.0015629250172086043,0.24325327295274402
0.0015633401177588793,0.259903751351905
0.0015637552183091546,0.27194928301880017
0.0015641703188594297,0.2789742967705632
0.001564585419409705,0.28467864109331226
0.00156500051995998,0.28976745493699607
0.001565415620510255,0.2959468113466177
0.0015658307210605303,0.30209000305460204
0.0015662458216108054,0.3099999681684042
0.0015666609221610805,0.3181959030074609
0.0015670760227113557,0.32850773096547814
0.0015674911232616308,0.33768631849704045
0.001567906223811906,0.34628501818966134
0.0015683213243621811,0.35513167708766963
0.0015687364249124562,0.36435110787003155
0.0015691515254627315,0.37390271974857997
0.0015695666260130065,0.3852530198211834
0.0015699817265632816,0.3920735295392097
0.0015703968271135568,0.3946977180830962
0.001570811927663832,0.4003399044575924
0.001571227028214107,0.412594489007543
0.0015716421287643822,0.42264976993324443
0.0015720572293146573,0.4350860073363211
0.0015724723298649326,0.4514853917764746
0.0015728874304152076,0.45720016516028633
0.0015733025309654827,0.4611036152315743
0.001573717631515758,0.46790664661825704
0.001574132732066033,0.47889787463062355
0.001574547832616308,0.48866584105686484
0.0015749629331665833,0.4952110561565218
0.0015753780337168584,0.5033455014149509
0.0015757931342671337,0.5074041173669765
0.0015762082348174087,0.5136017030198649
0.0015766233353676838,0.5263749498536012
0.001577038435917959,0.5348582231392299
0.0015774535364682341,0.5408439826597825
0.0015778686370185092,0.5485956713202491
0.0015782837375687845,0.5583319370198813
0.0015786988381190595,0.5660779655454997
0.0015791139386693346,0.5713484277674307
0.0015795290392196099,0.5742266733392992
0.001579944139769885,0.5781062272353396
0.00158035924032016,0.5839815000576943
0.0015807743408704352,0.5933798739968941
0.0015811894414207103,0.6037418135392676
0.0015816045419709856,0.6135508300984838
0.0015820196425212606,0.6200133907312083
0.0015824347430715357,0.6214608192179376
0.001582849843621811,0.6232233358052542
0.001583264944172086,0.6229116345020275
0.001583680044722361,0.6218719822589741
0.0015840951452726364,0.6263259023539339
0.0015845102458229114,0.6258476099618593
0.0015849253463731867,0.627395807617439
0.0015853404469234618,0.6386030294633864
0.0015857555474737368,0.6389567679876612
0.001586170648024012,0.6362870932813288
0.0015865857485742871,0.6357805851168892
0.0015870008491245622,0.6410877272596538
0.0015874159496748375,0.6438942622189673
0.0015878310502251125,0.646819379725347
0.0015882461507753876,0.6525486094624192
0.0015886612513256629,0.6469470645541475
0.001589076351875938,0.6407385011943995
0.0015894914524262132,0.6399578822262064
0.0015899065529764883,0.6437347040161848
0.0015903216535267633,0.6491248432701002
0.0015907367540770386,0.6521401130475696
0.0015911518546273136,0.6492090412725773
0.0015915669551775887,0.6503380903287714
0.001591982055727864,0.6493547880232899
0.001592397156278139,0.6458727553884083
0.0015928122568284143,0.6474744588952366
0.0015932273573786894,0.6471519274898767
0.0015936424579289644,0.6448529863045553
0.0015940575584792397,0.6413362292775562
0.0015944726590295148,0.6486678695343568
0.0015948877595797898,0.655973446817263
0.001595302860130065,0.6564877479255395
0.0015957179606803402,0.6568793655127636
0.0015961330612306152,0.652372772975345
0.0015965481617808905,0.6481496206223664
0.0015969632623311655,0.6502698924014542
0.0015973783628814406,0.6454324866493857
0.0015977934634317159,0.6396159972283896
0.001598208563981991,0.6352050047260764
0.0015986236645322662,0.632317551393719
0.0015990387650825413,0.6249207937053607
0.0015994538656328163,0.6165549140093979
0.0015998689661830916,0.6095125045518461
0.0016002840667333667,0.6061827533414827
0.001600699167283642,0.6051609983531342
0.001601114267833917,0.6018243326512105
0.001601529368384192,0.5961126637332368
0.0016019444689344673,0.5875612903868458
0.0016023595694847424,0.5795638950058756
0.0016027746700350174,0.5756717109434277
0.0016031897705852927,0.5714972988480203
0.0016036048711355678,0.5680555938162388
0.0016040199716858428,0.5639773411869522
0.001604435072236118,0.5616925832325003
0.0016048501727863932,0.5528904496608803
0.0016052652733366682,0.5416911302520714
0.0016056803738869435,0.5348439397225473
0.0016060954744372186,0.5324293128616064
0.0016065105749874938,0.5304719707969764
0.0016069256755377689,0.5299750223798066
0.001607340776088044,0.5290292791210826
0.0016077558766383192,0.5268584864987474
0.0016081709771885943,0.5243765661651438
0.0016085860777388696,0.5235411777464073
0.0016090011782891446,0.5221170027716111
0.0016094162788394197,0.5160303748546289
0.001609831379389695,0.5088040101102017
0.00161024647993997,0.502786109544862
0.001610661580490245,0.4965112794884109
0.0016110766810405203,0.4927036366449527
0.0016114917815907954,0.4862279137968055
0.0016119068821410704,0.4770375108142622
0.0016123219826913457,0.4750877841162525
0.0016127370832416208,0.4746249246114576
0.0016131521837918958,0.47207563763216465
0.0016135672843421711,0.47040916996519483
0.0016139823848924462,0.4687880619378404
0.0016143974854427214,0.46047612255680304
0.0016148125859929965,0.4498913345933273
0.0016152276865432716,0.4437089320399533
0.0016156427870935468,0.4404159435876712
0.001616057887643822,0.4393678122105284
0.001616472988194097,0.4391101037664501
0.0016168880887443722,0.4399651044789695
0.0016173031892946473,0.434564050091234
0.0016177182898449226,0.4301467337436867
0.0016181333903951976,0.4252067451104309
0.0016185484909454727,0.41964626480849837
0.001618963591495748,0.4198387363188717
0.001619378692046023,0.417239134927037
0.001619793792596298,0.40995279636921245
0.0016202088931465733,0.40040249874367645
0.0016206239936968484,0.392414933164446
0.0016210390942471235,0.38732370225180035
0.0016214541947973987,0.38050491265297737
0.0016218692953476738,0.3714126685191097
0.0016222843958979489,0.3620078436907268
0.0016226994964482241,0.3515859837299438
0.0016231145969984992,0.34315587211395215
0.0016235296975487745,0.3352077926428956
0.0016239447980990495,0.3284424656565896
0.0016243598986493246,0.3226396343379016
0.0016247749991995998,0.3170691336425307
0.001625190099749875,0.3107677190273544
0.0016256052003001502,0.28932122238234487
0.0016260203008504252,0.2700054741549191
0.0016264354014007003,0.2632899720536625
0.0016268505019509756,0.2583234866780761
0.0016272656025012506,0.2449446616995125
0.0016276807030515257,0.23633937378968847
0.001628095803601801,0.22960844866895233
0.001628510904152076,0.22318259217690226
0.001628926004702351,0.21428063250852686
0.0016293411052526264,0.20508683320856796
0.0016297562058029014,0.19346424865249554
0.0016301713063531765,0.1763681152879639
0.0016305864069034517,0.1683530321310696
0.0016310015074537268,0.15935586662596762
0.001631416608004002,0.14430101010128735
0.0016318317085542771,0.13450764332548923
0.0016322468091045522,0.12731124878219932
0.0016326619096548275,0.12154232126260966
0.0016330770102051025,0.1148206822230416
0.0016334921107553778,0.10168903482240609
0.0016339072113056529,0.09023766474416822
0.001634322311855928,0.08483495806276901
0.0016347374124062032,0.0771619541736755
0.0016351525129564783,0.06741209017716741
0.0016355676135067533,0.056731715267959865
0.0016359827140570286,0.049134589221226016
0.0016363978146073036,0.04165994435140666
0.0016368129151575787,0.030474834698087077
0.001637228015707854,0.015837008128241473
0.001637643116258129,0.0041264619849277345
0.001638058216808404,-0.004391217144495617
0.0016384733173586794,-0.01198540918094622
0.0016388884179089544,-0.020827117676433776
0.0016393035184592297,-0.03292114132681241
0.0016397186190095048,-0.04398619079585842
0.0016401337195597798,-0.05489239805011815
0.001640548820110055,-0.06952437796201077
0.0016409639206603301,-0.07836735141894087
0.0016413790212106052,-0.08568226835973933
0.0016417941217608805,-0.0949211111723508
0.0016422092223111555,-0.10313632485088119
0.0016426243228614308,-0.11448612169625483
0.0016430394234117059,-0.127208992982073
0.001643454523961981,-0.13751347526908553
0.0016438696245122562,-0.14510812975483706
0.0016442847250625313,-0.15505317452800596
0.0016446998256128063,-0.16772909452338666
0.0016451149261630816,-0.17675408316558083
0.0016455300267133567,-0.18910335964328462
0.0016459451272636317,-0.19989483741047884
0.001646360227813907,-0.20873772892573625
0.001646775328364182,-0.21913380636050678
0.001647190428914457,-0.22570105076773844
0.0016476055294647324,-0.23426660434373056
0.0016480206300150074,-0.2508162823305215
0.0016484357305652827,-0.2674305496240335
0.0016488508311155578,-0.2816809113297686
0.0016492659316658328,-0.29428365665567274
0.001649681032216108,-0.30728004479409077
0.0016500961327663832,-0.31952142965863783
0.0016505112333166584,-0.3362177842004968
0.0016509263338669335,-0.3573985843191181
0.0016513414344172085,-0.3718011165323864
0.0016517565349674838,-0.38339129089426305
0.0016521716355177589,-0.3963977736467506
0.001652586736068034,-0.40893022159429904
0.0016530018366183092,-0.42471580673640763
0.0016534169371685843,-0.43876745319873867
0.0016538320377188593,-0.4458633082262975
0.0016542471382691346,-0.4564594355889497
0.0016546622388194097,-0.46998802633943076
0.0016550773393696847,-0.48379971012667067
0.00165549243991996,-0.5000004399923489
0.001655907540470235,-0.5206632408360888
0.0016563226410205103,-0.5357305356467238
0.0016567377415707854,-0.5446413562075013
0.0016571528421210604,-0.5555214388177663
0.0016575679426713357,-0.5704414182313464
0.0016579830432216108,-0.584786277115297
0.001658398143771886,-0.6010135932270009
0.0016588132443221611,-0.6247698811369641
0.0016592283448724362,-0.6470508750739578
0.0016596434454227114,-0.6665646979001676
0.0016600585459729865,-0.6824522051549319
0.0016604736465232616,-0.6998664649996991
0.0016608887470735368,-0.7242078830810883
0.001661303847623812,-0.74756797377182
0.001661718948174087,-0.7698902814167895
0.0016621340487243622,-0.796016777777598
0.0016625491492746373,-0.8160952218273475
0.0016629642498249123,-0.8355010449395774
0.0016633793503751876,-0.8528821022180373
0.0016637944509254627,-0.868742854618914
0.001664209551475738,-0.8846882700364701
0.001664624652026013,-0.900356779291089
0.001665039752576288,-0.9158944900735172
0.0016654548531265633,-0.9370196438644068
0.0016658699536768384,-0.9607014724456706
0.0016662850542271135,-0.9828949345330855
0.0016667001547773887,-1.0039239639616453
0.0016671152553276638,-1.0259169729148763
0.001667530355877939,-1.0286506564841678
0.0016679454564282141,-1.0340764723608753
0.0016683605569784892,-1.048624081180685
0.0016687756575287645,-1.0657664686659651
0.0016691907580790395,-1.0826268052880932
0.0016696058586293146,-1.0991796675910557
0.0016700209591795898,-1.1148223888006736
0.001670436059729865,-1.129818992828172
0.00167085116028014,-1.1471762086660526
0.0016712662608304152,-1.1684052846868365
0.0016716813613806903,-1.1844470584300848
0.0016720964619309654,-1.1965028021392075
0.0016725115624812406,-1.2088390931519053
0.0016729266630315157,-1.2215153002730987
0.001673341763581791,-1.2356114000182767
0.001673756864132066,-1.2494921143034656
0.001674171964682341,-1.2633911633121735
0.0016745870652326164,-1.2824407367803228
0.0016750021657828914,-1.2941515471404557
0.0016754172663331667,-1.3013272285426556
0.0016758323668834417,-1.3096321038590137
0.0016762474674337168,-1.323458880063284
0.001676662567983992,-1.3349945578629732
0.0016770776685342671,-1.342753870552485
0.0016774927690845422,-1.3498577182741591
0.0016779078696348175,-1.3631927447104082
0.0016783229701850925,-1.3733057120861305
0.0016787380707353676,-1.3802145095727651
0.0016791531712856429,-1.38635163984034
0.001679568271835918,-1.3888140727875862
0.001679983372386193,-1.3942413251719576
0.0016803984729364682,-1.40433241055675
0.0016808135734867433,-1.4155231208668853
0.0016812286740370186,-1.4203248707847336
0.0016816437745872936,-1.42714711689509
0.0016820588751375687,-1.4350191557717993
0.001682473975687844,-1.4346908886959941
0.001682889076238119,-1.4421198499337784
0.0016833041767883943,-1.4500862115350772
0.0016837192773386694,-1.4538666945300667
0.0016841343778889444,-1.4558304440303351
0.0016845494784392197,-1.45748856137722
0.0016849645789894948,-1.4606028282537515
0.0016853796795397698,-1.4679201737774223
0.001685794780090045,-1.4841660765034828
0.0016862098806403201,-1.4976782100797366
0.0016866249811905952,-1.5054311445843975
0.0016870400817408705,-1.5090101629260957
0.0016874551822911455,-1.5105469110338983
0.0016878702828414206,-1.517862203878758
0.0016882853833916959,-1.5295963581359895
0.001688700483941971,-1.5321258334230854
0.0016891155844922462,-1.5428631481354493
0.0016895306850425213,-1.5535268756211087
0.0016899457855927963,-1.5592833290734363
0.0016903608861430716,-1.5659701102079537
0.0016907759866933466,-1.5747086367857326
0.0016911910872436217,-1.5836513493118787
0.001691606187793897,-1.5913175290974482
0.001692021288344172,-1.6028709821067615
0.0016924363888944473,-1.6036084684463274
0.0016928514894447224,-1.5982015724747731
0.0016932665899949974,-1.5973388731809335
0.0016936816905452727,-1.5983934216998748
0.0016940967910955478,-1.6017547641185816
0.0016945118916458228,-1.6046096186576522
0.001694926992196098,-1.6034856842851215
0.0016953420927463732,-1.5994150548275
0.0016957571932966482,-1.5957675238578262
0.0016961722938469235,-1.5923313990712413
0.0016965873943971985,-1.5865651110801755
0.0016970024949474736,-1.5859431198098017
0.0016974175954977489,-1.5882708114295847
0.001697832696048024,-1.5888378527917553
0.0016982477965982992,-1.5937568966364468
0.0016986628971485743,-1.5999122393869938
0.0016990779976988493,-1.6054227066238023
0.0016994930982491246,-1.6094577516393158
0.0016999081987993997,-1.617220707243016
0.001700323299349675,-1.6235121834951727
0.00170073839989995,-1.6196164942549636
0.001701153500450225,-1.6151328507327571
0.0017015686010005003,-1.6180524225817303
0.0017019837015507754,-1.621168115389654
0.0017023988021010504,-1.6280157761198515
0.0017028139026513257,-1.632644872068408
0.0017032290032016008,-1.6351947086351308
0.0017036441037518758,-1.635326194153956
0.001704059204302151,-1.6302124521634824
0.0017044743048524262,-1.6312015274269052
0.0017048894054027012,-1.6326596390994166
0.0017053045059529765,-1.6306617984045864
0.0017057196065032516,-1.627297355070762
0.0017061347070535268,-1.6262035446336969
0.0017065498076038019,-1.6305170345640116
0.001706964908154077,-1.636295145214719
0.0017073800087043522,-1.6361868109567619
0.0017077951092546273,-1.6328399095855344
0.0017082102098049026,-1.631866049948408
0.0017086253103551776,-1.6336805839043846
0.0017090404109054527,-1.630933207020152
0.001709455511455728,-1.6266643462692152
0.001709870612006003,-1.6275255170238654
0.001710285712556278,-1.6684880764962158
0.0017107008131065533,-1.7076281428217135
0.0017111159136568284,-1.69477667294932
0.0017115310142071035,-1.6802122395249208
0.0017119461147573787,-1.6657425572541733
0.0017123612153076538,-1.6531659904320772
0.0017127763158579288,-1.639437781721889
0.0017131914164082041,-1.6243864253508884
0.0017136065169584792,-1.6116120871529533
0.0017140216175087545,-1.5966718017800643
0.0017144367180590295,-1.5785921119226725
0.0017148518186093046,-1.5628889762173825
0.0017152669191595798,-1.5500156108067253
0.001715682019709855,-1.5399000318583964
0.00171609712026013,-1.5234872767589123
0.0017165122208104052,-1.5089177267912988
0.0017169273213606803,-1.498416396954606
0.0017173424219109556,-1.486630324826027
0.0017177575224612306,-1.4705329122541608
0.0017181726230115057,-1.4540954990395147
0.001718587723561781,-1.4424724400940996
0.001719002824112056,-1.4333240372265947
0.001719417924662331,-1.4188130594848973
0.0017198330252126063,-1.4010112627197466
0.0017202481257628814,-1.3894047796511166
0.0017206632263131565,-1.3814367934288574
0.0017210783268634317,-1.3662228307098523
0.0017214934274137068,-1.3560972660903046
0.0017219085279639819,-1.3459736678005436
0.0017223236285142571,-1.3349684954176861
0.0017227387290645322,-1.3242041777371152
0.0017231538296148075,-1.3103746156191989
0.0017235689301650825,-1.2965169247921555
0.0017239840307153578,-1.2847825158040842
0.0017243991312656329,-1.276520280048126
0.001724814231815908,-1.266012381230555
0.0017252293323661832,-1.2523292127175822
0.0017256444329164582,-1.2410463966806318
0.0017260595334667333,-1.2419776219672956
0.0017264746340170086,-1.2357294417129825
0.0017268897345672836,-1.2262272251274846
0.0017273048351175587,-1.215672598247298
0.001727719935667834,-1.1994188356289628
0.001728135036218109,-1.1834820910113855
0.001728550136768384,-1.1724947352819892
0.0017289652373186594,-1.1678516952543938
