time,flux
0.0011007735,-0.34967448457403444
0.0011014615373686842,-0.2920848776341318
0.0011021495747373686,-0.23776424512054437
0.0011028376121060529,-0.18664056227288015
0.0011035256494747374,-0.13864180433963846
0.0011042136868434217,-0.09369594656931866
0.001104901724212106,-0.05173096420745634
0.0011055897615807903,-0.01267483249958708
0.0011062777989494746,0.02354447330875353
0.001106965836318159,0.056998977969066174
0.0011076538736868435,0.08776070623581525
0.0011083419110555278,0.11590168286346518
0.001109029948424212,0.14149393260351664
0.0011097179857928964,0.16460948021339777
0.0011104060231615807,0.18532035044164552
0.001111094060530265,0.20369856804865175
0.0011117820978989493,0.2198161577799897
0.0011124701352676339,0.23374514439605124
0.0011131581726363182,0.24555755264833704
0.0011138462100050025,0.25532540728834774
0.0011145342473736868,0.26312073307054784
0.001115222284742371,0.26901555475236544
0.0011159103221110554,0.27308189708233743
0.0011165983594797397,0.27539178481789206
0.0011172863968484242,0.2760172427105299
0.0011179744342171085,0.2750302955147154
0.0011186624715857929,0.2725029679819493
0.0011193505089544772,0.2685072848696597
0.0011200385463231615,0.2631152709293472
0.0011207265836918458,0.25639895091251264
0.0011214146210605303,0.24843034957954777
0.0011221026584292146,0.23928149167602583
0.001122790695797899,0.2290244019623387
0.0011234787331665832,0.21773110518702335
0.0011241667705352675,0.20547362610454414
0.0011248548079039519,0.1923239894723293
0.0011255428452726362,0.1783542200418794
0.0011262308826413207,0.1636363425646952
0.001126918920010005,0.14824238179524107
0.0011276069573786893,0.13224436249094518
0.0011282949947473736,0.11571430940034447
0.001128983032116058,0.09872424728086705
0.0011296710694847422,0.08134620088401365
0.0011303591068534265,0.06365219496424863
0.001131047144222111,0.04571425427307271
0.0011317351815907954,0.027604403567914017
0.0011324232189594797,0.009394667600273226
0.001133111256328164,-0.008842928875385252
0.0011337992936968483,-0.027036361104597
0.0011344873310655326,-0.04511360433586135
0.0011351753684342171,-0.06300263707778335
0.0011358634058029015,0.08764812723593975
0.0011365514431715858,0.1430882578242222
0.00113723948054027,0.08430714739055101
0.0011379275179089544,-0.010133756706733266
0.0011386155552776387,0.02161825519250197
