time,flux
0.001955783,-0.803351506717279
0.001956380984092046,-0.6674732541101713
0.001956978968184092,-0.5429462698937445
0.001957576952276138,-0.429495948499175
0.001958174936368184,-0.32684768435638
0.0019587729204602303,-0.23472687189527683
0.001959370904552276,-0.1528589055464124
0.001959968888644322,-0.080969179739704
0.0019605668727363684,-0.018783088905068954
0.0019611648568284143,0.033973972526316364
0.00196176284092046,0.07757661012516415
0.0019623608250125065,0.11229942946155706
0.0019629588091045523,0.13841703610431874
0.0019635567931965982,0.15620403562353188
0.001964154777288644,0.16593503358990866
0.0019647527613806904,0.1678846355722727
0.0019653507454727363,0.1623274471407067
0.001965948729564782,0.1495380738646638
0.0019665467136568285,0.12979112131548573
0.0019671446977488744,0.10336119506073704
0.0019677426818409203,0.070522900672389
0.0019683406659329666,0.03155084371863572
0.0019689386500250125,-0.013280370229810608
0.0019695366341170584,-0.06369613560349684
0.0019701346182091047,-0.11942184683234029
0.0019707326023011506,-0.1801828983468878
0.0019713305863931965,-0.24570468457705671
0.0019719285704852428,-0.31571259995276435
0.0019725265545772887,-0.3899320389051871
0.0019731245386693345,-0.4680883958629832
0.001973722522761381,-0.5499070652579585
0.0019743205068534267,-0.6351134415187715
0.0019749184909454726,-0.7234329190765983
0.001975516475037519,-0.8145908923613564
0.001976114459129565,-0.9083127558035925
0.0019767124432216107,-1.0043239038332241
0.001977310427313657,-1.102349730879539
0.001977908411405703,-1.2021156313743429
0.001978506395497749,-1.303346999746294
0.0019791043795897947,-1.405769230426569
0.001979702363681841,-1.5091077178450851
0.001980300347773887,-1.6130878564323892
0.0019808983318659328,-1.717435040617769
0.001981496315957979,-1.8218746648317714
0.001982094300050025,-1.9261321235049431
0.001982692284142071,-2.029932811067202
0.001983290268234117,-2.1330021219484645
0.001983888252326163,-2.2350654505799077
0.001984486236418209,-2.3358481913901894
0.0019850842205102553,-2.4350757388111157
0.001985682204602301,-2.532473487747886
0.001986280188694347,-2.602664948270949
0.0019868781727863933,-2.676292368580102
0.0019874761568784392,-2.747397733687407
0.001988074140970485,-2.805444675480663
0.0019886721250625314,-2.8599701687630557
0.0019892701091545773,-2.9125066699055266
0.001989868093246623,-2.954725200467684
0.0019904660773386695,-2.9438934770040084
0.0019910640614307154,-2.9350173685314673
0.0019916620455227613,-2.952813876148514
0.0019922600296148076,-2.961509332787988
0.0019928580137068535,-2.9610135006222764
0.0019934559977988994,-2.9417112567913573
0.0019940539818909453,-2.8986222016095944
0.0019946519659829916,-2.8772856732439345
0.0019952499500750375,-2.8658987859474183
0.0019958479341670833,-2.8701956259450823
0.0019964459182591297,-2.8816931786794027
0.0019970439023511755,-2.877590646341703
0.0019976418864432214,-2.856397526940201
0.0019982398705352677,-2.834592724451869
0.0019988378546273136,-2.8211265605529143
0.0019994358387193595,-2.817088326988455
0.002000033822811406,-2.803309415140316
0.0020006318069034517,-2.774232424222271
0.0020012297909954976,-2.741493858383569
0.002001827775087544,-2.739854430803193
0.00200242575917959,-2.7018157929368436
0.0020030237432716357,-2.646950178237766
0.002003621727363682,-2.604693904553381
0.002004219711455728,-2.553099120925851
0.0020048176955477738,-2.493788910684898
0.00200541567963982,-2.439055339383426
0.002006013663731866,-2.3694460755661955
