time,flux
0.0037450374,0.8575059804923896
0.0037450287,0.7831484555037221
0.00374502,0.7120966711609749
0.0037450113,0.6442890750293767
0.0037450024,0.5796641146741569
0.0037449938,0.5181602376595549
0.003744985,0.4597158915507996
0.0037449764,0.40426952391213083
0.0037449675,0.3517595823087775
0.003744959,0.30212451430596865
0.00374495,0.25530276746893327
0.0037449414,0.21123278936092152
0.0037449326,0.16985302754914122
0.003744924,0.1311019295968426
0.0037449151,0.09491794306925469
0.0037449065,0.061239515531606455
0.0037448977,0.03000509454813752
0.003744889,0.0011531276840768844
0.0037448802,-0.025377937495346448
0.0037448714,-0.04964965342490348
0.0037448627,-0.0717235725403546
0.003744854,-0.09166124727746017
0.0037448453,-0.1095242300709912
0.0037448364,-0.1253740733547293
0.0037448278,-0.13927232956542426
0.003744819,-0.1512805511368577
0.0037448104,-0.16146029050478997
0.0037448015,-0.16987310010498144
0.003744793,-0.17658053237121377
0.003744784,-0.18164413973924734
0.0037447752,-0.1851254746448425
0.0037447666,-0.18708608952178088
0.0037447577,-0.18758753680681226
0.0037447491,-0.18669136893371824
0.0037447403,-0.18445913833726985
0.0037447317,-0.1809523974542168
0.0037447228,-0.17623269871834074
0.003744714,-0.1703615945644127
0.0037447053,-0.16340063742918237
0.0037446965,-0.15541137974643143
0.003744688,-0.14645537395192026
0.003744679,-0.13659417248041983
0.0037446704,-0.12588932776769052
0.0037446616,-0.11440239224751397
0.0037446527,-0.10219491835663995
0.003744644,-0.08932845852885005
0.0037446353,-0.07586456519990466
0.0037446267,-0.06186479080358541
0.0037446178,-0.04739068777763144
0.003744609,-0.032503808554834986
0.0037446003,-0.017265706373343986
0.0037445915,-0.001787985989385381
0.0037445829,0.0344878575185573
0.003744574,0.05283999822730429
0.0037445654,0.09940309129548587
0.0037445566,0.0802273755668744
0.0037445477,0.04110310455372016
0.003744539,-0.05788673763689058
0.0037445303,-0.005004046185122852
0.0037445216,-0.04363645934687749
0.0037445128,-0.03858613229432519
0.003744504,-0.04824236798987906
0.0037444953,-0.07511238284352914
0.0037444865,-0.03800299705055222
0.0037444776,0.033778951347424604
0.003744469,0.0045600367478603
0.0037444602,0.056032970473982
0.0037444516,0.13741874460979045
0.0037444427,0.1823873194101189
0.0037444339,0.20880730614414797
0.0037444253,0.16449597271308541
0.0037444164,0.19906901962269405
0.0037444076,0.2742953598287061
0.003744399,0.29538534641269265
