time,flux
0.0010465875,-0.7249175862719588
0.0010471961748374187,-0.7111509415744984
0.0010478048496748375,-0.6972513460569387
0.001048413524512256,-0.6832246087957896
0.001049022199349675,-0.6690765388674982
0.0010496308741870936,-0.654812945348574
0.0010502395490245124,-0.6404396373154646
0.001050848223861931,-0.6259624238446483
0.0010514568986993496,-0.611387114012666
0.0010520655735367685,-0.5967195168959337
0.001052674248374187,-0.5819654415709612
0.001053282923211606,-0.5671306971142269
0.0010538915980490245,-0.5522210926022092
0.0010545002728864434,-0.5372424371113868
0.001055108947723862,-0.5222005397182691
0.0010557176225612806,-0.5071012094992723
0.0010563262973986994,-0.4919502555309373
0.001056934972236118,-0.47675348688971125
0.0010575436470735369,-0.461516712652104
0.0010581523219109555,-0.4462457418945627
0.0010587609967483743,-0.430946383693597
0.001059369671585793,-0.4156244471256854
0.0010599783464232116,-0.40028574126727523
0.0010605870212606304,-0.38493607519490736
0.001061195696098049,-0.36958125798499775
0.0010618043709354678,-0.3542270987140561
0.0010624130457728865,-0.3388794064585922
0.001063021720610305,-0.323543990295022
0.001063630395447724,-0.30822665929988646
0.0010642390702851425,-0.2929332225496327
0.0010648477451225614,-0.2776694891207706
0.00106545641995998,-0.2624412680897161
0.0010660650947973988,-0.24725436853304125
0.0010666737696348174,-0.23211459952716218
0.001067282444472236,-0.21702777014858854
0.0010678911193096549,-0.20199968947379884
0.0010684997941470735,-0.18703616657924027
0.0010691084689844923,-0.17214301054145378
0.001069717143821911,-0.1573260304368554
0.0010703258186593298,-0.14259103534198603
0.0010709344934967484,-0.1279438343332929
0.001071543168334167,-0.11339023648725449
0.0010721518431715859,-0.09893605088034929
0.0010727605180090045,-0.08458708658908698
0.0010733691928464233,-0.07034915268991479
0.001073977867683842,-0.056228058259342434
0.0010745865425212608,-0.042229612373817144
0.0010751952173586794,-0.02835962410984862
0.001075803892196098,-0.014623902543915325
0.0010764125670335168,-0.0010282567524957332
0.0010770212418709354,0.012421504158019247
0.0010776299167083543,0.025152055014753164
0.001078238591545773,0.036969069329530486
0.0010788472663831917,0.050223203463124096
0.0010794559412206103,0.06436457812615409
0.001080064616058029,0.07754111571052419
0.0010806732908954478,0.08984199073979322
0.0010812819657328664,0.10086225829377692
0.0010818906405702852,0.1114836967895453
0.0010824993154077039,0.1230620135368858
0.0010831079902451227,0.13474685959019428
0.0010837166650825413,0.1464058296184506
0.00108432533991996,0.15763492064748044
0.0010849340147573788,0.16847788887940823
0.0010855426895947974,0.17879875056119252
0.0010861513644322162,0.18830955750309655
0.0010867600392696348,0.1971033637881726
0.0010873687141070535,0.20580323824262295
0.0010879773889444723,0.21401692370025596
0.001088586063781891,0.22228795677624444
0.0010891947386193097,0.23093376149320147
0.0010898034134567284,0.24009760962072768
0.0010904120882941472,0.25034377413583125
0.0010910207631315658,0.25948204695419314
