time,flux
0.0012497639,-0.8326528484101487
0.0012499559558279139,-0.862964991596902
0.001250148011655828,-0.887547458914684
0.0012503400674837419,-0.9065780783595535
0.0012505321233116558,-0.9202346779146042
0.0012507241791395696,-0.9286950855802165
0.0012509162349674838,-0.932137129339484
0.0012511082907953977,-0.9307386371927869
0.0012513003466233115,-0.9246774371232193
0.0012514924024512257,-0.914131357131161
0.0012516844582791395,-0.8992782252040276
0.0012518765141070534,-0.8802958693335561
0.0012520685699349676,-0.8573621175071618
0.0012522606257628814,-0.8306547977252251
0.0012524526815907953,-0.8003517379751612
0.0012526447374187092,-0.7666307662487073
0.0012528367932466233,-0.7296697105376002
0.0012530288490745372,-0.689646398833577
0.0012532209049024511,-0.6467386591283747
0.0012534129607303652,-0.6011243194137302
0.0012536050165582791,-0.5529812076813807
0.001253797072386193,-0.5024871519230631
0.001253989128214107,-0.449819980134836
0.001254181184042021,-0.3951575202997931
0.001254373239869935,-0.33867760041399314
0.0012545652956978488,-0.2805580484691731
0.001254757351525763,-0.2209766924570699
0.0012549494073536768,-0.16011136037374224
0.0012551414631815907,-0.09813988020228388
0.0012553335190095046,-0.035240079938753416
0.0012555255748374187,0.028410212425112148
0.0012557176306653326,0.09263316889757581
0.0012559096864932465,0.15725096148257894
0.0012561017423211606,0.2220857621970278
0.0012562937981490745,0.2869597430448637
0.0012564858539769884,0.35169507603434974
0.0012566779098049025,0.4161139331737489
0.0012568699656328164,0.4800384864713241
0.0012570620214607303,0.5432909079353384
0.0012572540772886442,0.6056933695740547
0.0012574461331165583,0.6670680433914147
0.0012576381889444722,0.7272371014043242
0.001257830244772386,0.7860227156210464
0.0012580223006003002,0.8432470580412011
0.001258214356428214,0.8987323006773729
0.001258406412256128,0.9523006155378247
0.0012585984680840419,1.0037741746308197
0.001258790523911956,1.0529751499646207
0.00125898257973987,1.0997257135518124
0.0012591746355677838,1.1438480373920146
0.001259366691395698,1.1851642901355977
0.0012595587472236118,1.2209440242399598
0.0012597508030515257,1.2385955401917697
0.0012599428588794396,1.2371531547787558
0.0012601349147073537,1.2163907805835301
0.0012603269705352676,1.1752671973671227
0.0012605190263631815,1.129403280998152
0.0012607110821910956,1.0863844571306946
0.0012609031380190095,1.0363815555886893
0.0012610951938469234,0.9753454332460546
0.0012612872496748375,0.9012552526546619
0.0012614793055027514,0.809239637920488
0.0012616713613306653,0.7128724896190352
0.0012618634171585792,0.6352083077107674
0.0012620554729864933,0.5734709017237987
0.0012622475288144072,0.5182374689134264
0.001262439584642321,0.46550009513302737
0.0012626316404702352,0.38878865584481
0.001262823696298149,0.2880772267389639
0.001263015752126063,0.18864107728530796
0.0012632078079539769,0.09883039244872321
0.001263399863781891,0.03700258317135238
0.0012635919196098049,0.009288600001540293
0.0012637839754377188,0.0017872090465757028
0.0012639760312656329,-0.00010281312382664384
0.0012641680870935468,-0.002902085127439179
0.0012643601429214607,-0.013155251403303293
0.0012645521987493745,-0.029301906612158896
0.0012647442545772887,-0.04346158621367154
0.0012649363104052026,-0.057780361390089505
0.0012651283662331164,-0.08236903314704563
0.0012653204220610306,-0.1156110264191326
0.0012655124778889444,-0.17132694153032388
0.0012657045337168583,-0.25079760971035703
0.0012658965895447725,-0.34627409654745506
0.0012660886453726863,-0.45778476604410306
0.0012662807012006002,-0.5663174330069543
0.0012664727570285141,-0.6588377337548478
