time,flux
0.00079234276,1.54133195889542
0.000792511015797899,1.521406286557384
0.000792679271595798,1.5025724604775104
0.0007928475273936969,1.4848043381592795
0.0007930157831915958,1.4680757771055322
0.0007931840389894947,1.4523606348197489
0.0007933522947873937,1.4376327688054102
0.0007935205505852927,1.423866036566637
0.0007936888063831916,1.4110342956056292
0.0007938570621810906,1.3991114034265082
0.0007940253179789896,1.388071217532114
0.0007941935737768884,1.3778875954265672
0.0007943618295747874,1.3685343946127089
0.0007945300853726863,1.359985472594019
0.0007946983411705853,1.3522146868739786
0.0007948665969684843,1.345195894956068
0.0007950348527663832,1.3389029543437683
0.0007952031085642822,1.3333097225405595
0.0007953713643621811,1.3283900570486422
0.00079553962016008,1.3241178153734172
0.000795707875957979,1.3204668550164451
0.000795876131755878,1.3174110334818463
0.0007960443875537769,1.3149242082731016
0.0007962126433516759,1.3129802368936916
0.0007963808991495749,1.3115529768470968
0.0007965491549474737,1.3106162856361578
0.0007967174107453727,1.310144020764355
0.0007968856665432716,1.3101100397351693
0.0007970539223411706,1.310488200052721
0.0007972221781390696,1.3112523592192107
0.0007973904339369685,1.3123763747387593
0.0007975586897348675,1.3138341041148471
0.0007977269455327664,1.3155994048503148
0.0007978952013306653,1.3176461344492831
0.0007980634571285643,1.3199481504139523
0.0007982317129264632,1.322479310249083
0.0007983999687243622,1.3252134714575161
0.0007985682245222612,1.328124491542092
0.0007987364803201601,1.3311862280069313
0.0007989047361180591,1.3343725383555145
0.000799072991915958,1.3376572800900421
0.0007992412477138569,1.3410143107159151
0.0007994095035117559,1.344417487734694
0.0007995777593096549,1.347840668650499
0.0007997460151075538,1.3512577109668107
0.0007999142709054528,1.35464247218647
0.0008000825267033518,1.3579688098135974
0.0008002507825012506,1.3612105813510336
0.0008004190382991496,1.3643416443028988
0.0008005872940970485,1.3673358561720341
0.0008007555498949475,1.3701670740209027
0.0008009238056928465,1.3705857991120747
0.0008010920614907454,1.3697753501107643
0.0008012603172886444,1.3676240245031523
0.0008014285730865433,1.3641666105818875
0.0008015968288844422,1.3594361465162725
0.0008017650846823412,1.3544842622992908
0.0008019333404802401,1.351059938283941
0.0008021015962781391,1.3491345212598131
0.0008022698520760381,1.3486829207499906
0.000802438107873937,1.349403142933851
0.0008026063636718359,1.349278232679556
0.0008027746194697349,1.348194805644215
0.0008029428752676338,1.346284379183818
0.0008031111310655328,1.3430012496482349
0.0008032793868634318,1.3368127536925207
0.0008034476426613307,1.3276381823275158
0.0008036158984592297,1.3153704934668864
0.0008037841542571285,1.3000747497622738
0.0008039524100550275,1.284485466727142
0.0008041206658529265,1.2686498898911345
0.0008042889216508254,1.2527678742359147
0.0008044571774487244,1.2370389622278413
0.0008046254332466234,1.2207963607575238
0.0008047936890445223,1.2051507180653187
0.0008049619448424212,1.1900013069297457
0.0008051302006403202,1.1752477453048542
0.0008052984564382191,1.1614069409616696
0.0008054667122361181,1.148511479035533
0.000805634968034017,1.1365812949019676
0.000805803223831916,1.1256599273493744
0.000805971479629815,1.1157431746950486
0.0008061397354277138,1.104975652710852
0.0008063079912256128,1.092850441002148
0.0008064762470235118,1.0796579095301244
0.0008066445028214107,1.065606030398108
0.0008068127586193097,1.0538008061662196
0.0008069810144172087,1.0478322554754098
0.0008071492702151076,1.0471849465369374
0.0008073175260130065,1.051352977143552
0.0008074857818109054,1.0571937245824858
0.0008076540376088044,1.0588692222737206
0.0008078222934067034,1.0565133657842383
0.0008079905492046023,1.050253120080199
0.0008081588050025013,1.0422771940925817
0.0008083270608004003,1.037561068327765
0.0008084953165982992,1.0361513276020864
0.0008086635723961981,1.0381009074068093
0.000808831828194097,1.042147142225998
0.000809000083991996,1.044074729417566
0.000809168339789895,1.0432259685894234
0.0008093365955877939,1.03965034707352
0.0008095048513856929,1.0336200423459316
0.0008096731071835918,1.0267676945380912
0.0008098413629814907,1.0196152983510391
0.0008100096187793897,1.0122275923445747
0.0008101778745772887,1.004667983582742
0.0008103461303751876,0.9995332406722364
0.0008105143861730866,0.9968528314779673
0.0008106826419709856,0.9970470344747634
0.0008108508977688845,1.000538792792537
0.0008110191535667834,1.0029383413376065
0.0008111874093646823,1.0044621920974872
0.0008113556651625813,1.0045831788343391
0.0008115239209604803,1.002768854048609
0.0008116921767583792,1.0003299841944466
0.0008118604325562782,0.9991895158106524
0.0008120286883541772,0.9991986554140176
0.000812196944152076,1.0001711918869687
0.000812365199949975,1.0022408757863701
0.000812533455747874,1.005564955760181
0.0008127017115457729,1.0096954449871438
0.0008128699673436719,1.0147123696116096
0.0008130382231415708,1.0206983533068903
0.0008132064789394698,1.0277217543464496
0.0008133747347373687,1.0345696043641626
0.0008135429905352676,1.0416553765206424
0.0008137112463331666,1.049391901523478
0.0008138795021310656,1.0562765975809778
0.0008140477579289645,1.0634566381055384
0.0008142160137268635,1.070868984178657
0.0008143842695247625,1.0784485681618066
0.0008145525253226613,1.086417312815369
0.0008147207811205603,1.0975162848989584
0.0008148890369184592,1.1117312062251528
0.0008150572927163582,1.1287639703376164
0.0008152255485142572,1.148073798566325
0.0008153938043121561,1.1671104605830611
0.0008155620601100551,1.1848771697207312
0.000815730315907954,1.2012574620963332
0.0008158985717058529,1.2161767575864615
0.0008160668275037519,1.2297741759084235
0.0008162350833016508,1.2414735194950952
0.0008164033390995498,1.2513271144251499
0.0008165715948974488,1.2593847083874157
0.0008167398506953477,1.2653074602464385
0.0008169081064932466,1.2688399941030157
0.0008170763622911456,1.2700105563232515
0.0008172446180890445,1.2688435347120481
0.0008174128738869435,1.26604747291924
0.0008175811296848425,1.2633871997952544
0.0008177493854827414,1.2609004913574546
0.0008179176412806404,1.2585883825640365
0.0008180858970785394,1.256534285187696
0.0008182541528764382,1.2555220166235554
0.0008184224086743372,1.2557344070673726
0.0008185906644722361,1.257113639707185
0.0008187589202701351,1.2593938415771513
0.0008189271760680341,1.2622326421060706
0.000819095431865933,1.2665320614241953
0.0008192636876638319,1.271817957217508
0.0008194319434617309,1.277621158136925
0.0008196001992596298,1.283090078446811
0.0008197684550575288,1.2823205548110452
0.0008199367108554277,1.2759203606117728
0.0008201049666533267,1.2644889417565066
0.0008202732224512257,1.2488674588077036
0.0008204414782491246,1.2365965543266404
0.0008206097340470235,1.2275005800993783
0.0008207779898449225,1.2214104988938568
0.0008209462456428214,1.2182730967168665
0.0008211145014407204,1.215794964939853
0.0008212827572386194,1.2135338350037999
0.0008214510130365183,1.211659522579382
0.0008216192688344173,1.21002297195107
0.0008217875246323161,1.2077035679791106
0.0008219557804302151,1.204946526103449
0.0008221240362281141,1.201687339433934
0.000822292292026013,1.197860787085976
0.000822460547823912,1.1932629617847705
0.000822628803621811,1.1869006785604788
0.0008227970594197099,1.1789080043462492
0.0008229653152176088,1.1694158232103948
0.0008231335710155078,1.1608044622272884
0.0008233018268134067,1.1563159839697725
0.0008234700826113057,1.1560988727104986
0.0008236383384092046,1.1603086159729767
0.0008238065942071036,1.1653195831337002
0.0008239748500050026,1.1669074742747476
0.0008241431058029014,1.1644853097667704
0.0008243113616008004,1.157445059537139
0.0008244796173986994,1.1470710986741717
0.0008246478731965983,1.137434551032876
0.0008248161289944973,1.1280392907259693
0.0008249843847923963,1.1192238904170573
0.0008251526405902952,1.1112872427403309
0.0008253208963881941,1.1004310307986036
0.000825489152186093,1.086330034584131
0.000825657407983992,1.068998185504117
0.000825825663781891,1.0484435268620367
0.0008259939195797899,1.0275683590212537
0.0008261621753776889,1.0092400011596923
