time,flux
0.0019074987,1.739574793658682
0.0019080919783891945,1.803388177567712
0.0019086852567783892,1.8640773342558075
0.0019092785351675838,1.9217011498759051
0.0019098718135567782,1.9763185105809418
0.0019104650919459728,2.0279883025245438
0.0019110583703351675,2.0767694118603375
0.001911651648724362,2.12272072474057
0.0019122449271135567,2.165901127319557
0.0019128382055027514,2.206369505750235
0.0019134314838919458,2.2441847461862308
0.0019140247622811404,2.279405734779792
0.001914618040670335,2.3120913576859223
0.0019152113190595297,2.342300501056181
0.0019158045974487243,2.370092051044883
0.001916397875837919,2.3955248938049656
0.0019169911542271136,2.4186579154900545
0.001917584432616308,2.4395500022530867
0.0019181777110055026,2.458260040246999
0.0019187709893946972,2.4748469156261077
0.0019193642677838919,2.4893695145433488
0.0019199575461730865,2.501886723150969
0.0019205508245622811,2.5124574276039753
0.0019211441029514755,2.5211405140546135
0.0019217373813406702,2.5279948686565104
0.0019223306597298648,2.5330793775626024
0.0019229239381190594,2.536452926926516
0.001923517216508254,2.5381744029011886
0.0019241104948974487,2.5383026916402454
0.0019247037732866433,2.5368966792973127
0.0019252970516758377,2.5340152520246386
0.0019258903300650324,2.529717295977228
0.001926483608454227,2.5240616973066383
0.0019270768868434216,2.517107342166496
0.0019276701652326163,2.5089131167111165
0.0019282634436218109,2.4995379070927477
0.0019288567220110053,2.489040599465016
0.0019294500004002,2.4774800799815466
0.0019300432787893946,2.464915234795277
0.0019306365571785892,2.451404950059144
0.0019312298355677838,2.437008111927463
0.0019318231139569784,2.421783606552481
0.001932416392346173,2.405790320088515
0.0019330096707353675,2.389087138687811
0.0019336029491245621,2.3717329485039955
0.0019341962275137568,2.353786635690695
0.0019347895059029514,2.335307086401536
0.001935382784292146,2.3163531867887652
0.0019359760626813406,2.2969838230066983
0.001936569341070535,2.2772578812075834
0.0019371626194597297,2.2572342470410445
0.0019377558978489243,2.274279845042055
0.001938349176238119,2.2440060456800324
0.0019389424546273136,2.209328949496289
0.0019395357330165082,2.186345127046373
0.0019401290114057028,2.2014212094266283
0.0019407222897948973,2.180250483520979
0.0019413155681840919,2.137181960966394
0.0019419088465732865,2.1099202588756034
0.0019425021249624811,2.09632092177728
0.0019430954033516758,2.0954392636329997
0.0019436886817408704,2.066082068878701
0.0019442819601300648,2.0625749464334677
0.0019448752385192595,2.0709581927958935
0.001945468516908454,2.0582736564408743
0.0019460617952976487,2.0421309778926737
0.0019466550736868433,2.0363613922203228
0.001947248352076038,2.045084135914339
0.0019478416304652326,2.020686808227356
0.001948434908854427,1.9874802769098274
0.0019490281872436217,1.9935074053129098
0.0019496214656328163,1.996431110585558
0.001950214744022011,1.9981505636869505
0.0019508080224112055,2.00840602867292
0.0019514013008004002,2.004323658276789
0.0019519945791895946,1.9985087363899943
0.0019525878575787892,1.992422694539311
0.001953181135967984,1.9778126047865947
0.0019537744143571785,1.9914849770710608
0.001954367692746373,2.0287337566288484
0.0019549609711355677,2.0467940832655995
0.0019555542495247624,2.0509395266284733
0.001956147527913957,2.0583742819275073
0.0019567408063031516,2.047488201159763
0.0019573340846923463,2.050713930199244
0.0019579273630815405,2.06135901241623
0.001958520641470735,2.1005792046649407
0.0019591139198599297,2.1129118105937814
0.0019597071982491244,2.0868957180970695
0.001960300476638319,2.0815350050277703
0.0019608937550275136,2.0774112406263274
0.0019614870334167082,2.048502952578978
0.001962080311805903,2.0128237622766787
0.0019626735901950975,1.992392870619266
0.001963266868584292,1.981412961279561
0.0019638601469734868,1.9881277384773386
0.0019644534253626814,2.002290015511143
0.001965046703751876,2.0119569017124173
0.0019656399821410702,2.0051252600238625
0.001966233260530265,1.9895972062756617
0.0019668265389194595,1.9947643896362885
0.001967419817308654,2.021716362246607
0.0019680130956978487,2.030295281750692
0.0019686063740870434,2.0356628645749026
0.001969199652476238,2.0410124986684597
0.0019697929308654326,2.024369926085072
0.0019703862092546273,2.016388110066102
0.001970979487643822,2.0232193122380324
0.0019715727660330165,2.0269095523828393
0.001972166044422211,1.9970279270643982
0.001972759322811406,1.9601799917359715
0.0019733526012006,1.9421871439279301
0.0019739458795897946,1.9105456749719307
0.0019745391579789892,1.8730344743082552
0.001975132436368184,1.844694688652854
0.0019757257147573785,1.819281659033488
0.001976318993146573,1.8176370756591622
0.0019769122715357678,1.8379655325352717
0.0019775055499249624,1.8433867526681125
0.001978098828314157,1.8451072924643486
0.0019786921067033517,1.840211071640664
0.0019792853850925463,1.8157508308683912
0.001979878663481741,1.7941866084930964
0.0019804719418709356,1.7713525131585923
0.00198106522026013,1.7575036649285602
0.0019816584986493244,1.7386456717350813
0.001982251777038519,1.7066709901838724
0.0019828450554277136,1.6697810031575258
0.0019834383338169083,1.647055214351367
0.001984031612206103,1.6160582876562426
0.0019846248905952975,1.5696261339042665
0.001985218168984492,1.5407198359721874
0.001985811447373687,1.5288998113738144
0.0019864047257628814,1.5344555862795808
0.001986998004152076,1.543694071489491
0.0019875912825412707,1.5415225192651567
0.0019881845609304653,1.534625257496732
0.0019887778393196595,1.5381235882519075
0.001989371117708854,1.5396782531155735
0.0019899643960980488,1.5364998435145722
0.0019905576744872434,1.5270877901798827
0.001991150952876438,1.5194077533975332
0.0019917442312656327,1.5206106701103985
0.0019923375096548273,1.525320092808841
0.001992930788044022,1.4826382673685121
0.0019935240664332166,1.4276447724456598
0.001994117344822411,1.3821778250237375
0.001994710623211606,1.3508322638937762
0.0019953039016008004,1.3251529291953166
0.001995897179989995,1.3092207121278525
0.0019964904583791897,1.3125162082662882
0.001997083736768384,1.3135541644978106
0.0019976770151575785,1.309424173619354
0.001998270293546773,1.3195904745920433
0.001998863571935968,1.3312726995219428
0.0019994568503251624,1.3297099218943766
0.002000050128714357,1.3055516242066867
0.0020006434071035517,1.306890538068069
0.0020012366854927463,1.3454307556649785
0.002001829963881941,1.3953873408670838
0.0020024232422711356,1.4324592435577275
0.00200301652066033,1.4874970732680814
0.002003609799049525,1.5103596743395535
0.002004203077438719,1.4669759333880779
0.0020047963558279137,1.433489283449303
0.0020053896342171083,1.4066091861742678
0.002005982912606303,1.3799519276221228
0.0020065761909954976,1.342913884661469
0.002007169469384692,1.3166743517395865
0.002007762747773887,1.301786345626789
0.0020083560261630815,1.2879045791023978
0.002008949304552276,1.2691484309474559
0.0020095425829414707,1.2513620125671179
0.0020101358613306653,1.2467778923985562
0.00201072913971986,1.2251797511003646
0.0020113224181090546,1.1964727641988766
0.0020119156964982492,1.1696569240493317
0.0020125089748874434,1.1695483426045343
0.002013102253276638,1.1625517362736963
0.0020136955316658327,1.123580982416428
0.0020142888100550273,1.056432553507905
0.002014882088444222,0.9988709811410245
0.0020154753668334166,0.9676575154305016
0.0020160686452226112,0.9419924947046384
0.002016661923611806,0.9026885584219067
0.0020172552020010005,0.8570690744750188
0.002017848480390195,0.8279522292965052
0.0020184417587793897,0.8066285290081259
0.0020190350371685844,0.77103609441315
0.0020196283155577786,0.7568781539470079
0.002020221593946973,0.7540609411424312
0.002020814872336168,0.7707296084134372
0.0020214081507253625,0.8030580642912788
0.002022001429114557,0.8079262247833673
0.0020225947075037517,0.7849911432380227
0.0020231879858929464,0.7653036526963566
0.002023781264282141,0.7466116704482035
0.0020243745426713356,0.7284474826274657
0.0020249678210605302,0.7125546103433202
0.002025561099449725,0.7028569862747748
0.0020261543778389195,0.6749146979856769
0.002026747656228114,0.659379975643164
0.0020273409346173088,0.6387063483138464
0.002027934213006503,0.6224506637543014
0.0020285274913956976,0.602944109210294
0.0020291207697848922,0.5717406813517552
0.002029714048174087,0.5422435393619454
0.0020303073265632815,0.5132794914535214
0.002030900604952476,0.48673765764343546
0.0020314938833416707,0.48258274571206644
0.0020320871617308654,0.4924560798125849
0.00203268044012006,0.47877694246411606
0.0020332737185092546,0.4575272419319229
0.0020338669968984493,0.4627134473795968
0.002034460275287644,0.4685083759007752
0.002035053553676838,0.46159867871356575
0.0020356468320660327,0.45506160531031753
0.0020362401104552274,0.46908758807207396
0.002036833388844422,0.4671272394933398
0.0020374266672336166,0.4591519169858364
0.0020380199456228112,0.44573207599235454
0.002038613224012006,0.4422721887112224
0.0020392065024012005,0.43545060876747993
0.002039799780790395,0.4349115058679622
0.0020403930591795898,0.4593087412020687
0.0020409863375687844,0.45652963689137827
0.002041579615957979,0.44523388501927785
0.0020421728943471737,0.4256795715946288
0.0020427661727363683,0.4335497791596593
0.0020433594511255625,0.44660600578086124
0.002043952729514757,0.44460332459627727
0.0020445460079039517,0.4677665764684359
0.0020451392862931464,0.4758709980213734
0.002045732564682341,0.45084203137295414
0.0020463258430715356,0.39704819951600023
0.0020469191214607303,0.35493729692889864
0.002047512399849925,0.34209956859500884
0.0020481056782391195,0.3721638508821541
0.002048698956628314,0.3719880357228393
0.002049292235017509,0.3608674125335306
0.0020498855134067034,0.3539396137392104
0.0020504787917958976,0.3515043330636606
0.0020510720701850923,0.3604279507580404
0.002051665348574287,0.3675155324369645
0.0020522586269634815,0.3623231832256994
0.002052851905352676,0.35009898072857
0.0020534451837418708,0.3529188729407278
0.0020540384621310654,0.3743852198171331
0.00205463174052026,0.3851805708736003
0.0020552250189094547,0.40086302944956625
0.0020558182972986493,0.41753917994629547
0.002056411575687844,0.41581616124325654
0.0020570048540770386,0.41140025534572466
0.002057598132466233,0.40801774941717195
0.002058191410855428,0.3945927087860341
0.002058784689244622,0.3925982280994797
0.0020593779676338166,0.3954552831110486
0.0020599712460230113,0.39552149710496665
0.002060564524412206,0.3760391006270705
0.0020611578028014005,0.3460100216840242
0.002061751081190595,0.3093734962004297
0.00206234435957979,0.2659148123251933
0.0020629376379689844,0.19506273850364161
0.002063530916358179,0.13643951494659332
0.0020641241947473737,0.12412504516238992
0.0020647174731365683,0.11893136671656303
0.002065310751525763,0.10149556629639592
