time,flux
0.00062301604,1.1013843845836553
0.0006236892902051025,1.1365558873601485
0.000624362540410205,1.1708913619383938
0.0006250357906153076,1.2044025202836897
0.0006257090408204101,1.2371010743617354
0.0006263822910255127,1.2689987361375625
0.0006270555412306153,1.3001072175767365
0.0006277287914357178,1.3304382306446898
0.0006284020416408204,1.3600034873067208
0.000629075291845923,1.3888146995281279
0.0006297485420510254,1.4168835792744772
0.000630421792256128,1.444221838511067
0.0006310950424612305,1.4708411892033293
0.0006317682926663331,1.4967533433165632
0.0006324415428714357,1.5219700128162001
0.0006331147930765382,1.5465029096676728
0.0006337880432816408,1.5703637458362796
0.0006344612934867433,1.5935642332874527
0.0006351345436918459,1.616116083986624
0.0006358077938969485,1.638031009899226
0.0006364810441020509,1.6593207229904232
0.0006371542943071535,1.6799969352257818
0.0006378275445122561,1.7000713585706002
0.0006385007947173586,1.7195557049903105
0.0006391740449224612,1.7384616864503448
0.0006398472951275637,1.7568010149160018
0.0006405205453326663,1.7745854023527134
0.0006411937955377689,1.7918265607257784
0.0006418670457428714,1.8085362020007625
0.000642540295947974,1.8247260381429642
0.0006432135461530764,1.840407781117682
0.000643886796358179,1.8555931428904817
0.0006445600465632816,1.8702938354265284
0.0006452332967683841,1.8845215706913874
0.0006459065469734867,1.8982880606503576
0.0006465797971785893,1.9116050172688712
0.0006472530473836918,1.9244841525122265
0.0006479262975887944,1.936937178345856
0.0006485995477938969,1.948975806735325
0.0006492727979989995,1.960611749645665
0.000649946048204102,1.9718567190425755
0.0006506192984092045,1.982722426891355
0.0006512925486143071,1.9932205851573022
0.0006519657988194096,2.0033629058058486
0.0006526390490245122,2.013161100802427
0.0006533122992296148,2.022626882112336
0.0006539855494347173,2.031771961701141
0.0006546587996398199,2.040608051534007
0.0006553320498449225,2.049146863576366
0.000656005300050025,2.057400109793784
0.0006566785502551275,2.0653795020486823
0.00065735180046023,2.0654011891091493
0.0006580250506653326,2.0682765622928967
0.0006586983008704352,2.0764510929478557
0.0006593715510755377,2.089585416808219
0.0006600448012806403,2.0984764632412087
0.0006607180514857428,2.1111151430195267
0.0006613913016908454,2.104275834614188
0.000662064551895948,2.0773900086548354
0.0006627378021010504,2.071568982466023
0.000663411052306153,2.0826942520927876
0.0006640843025112555,2.09521388261476
0.0006647575527163581,2.1106350800933007
0.0006654308029214607,2.124298578914169
0.0006661040531265632,2.1386005834006263
0.0006667773033316658,2.1559900205374865
0.0006674505535367684,2.1721827624421444
0.0006681238037418709,2.188298744777268
0.0006687970539469735,2.2050550630467747
0.000669470304152076,2.2201511465118156
0.0006701435543571785,2.2249022707565964
0.0006708168045622811,2.2351172104205363
0.0006714900547673836,2.2460433228438847
0.0006721633049724862,2.2567631400167754
0.0006728365551775888,2.2651730624144317
0.0006735098053826913,2.2769016758928253
0.0006741830555877939,2.2872484582920123
0.0006748563057928964,2.299884972752563
0.000675529555997999,2.3178365796310048
0.0006762028062031016,2.3310829757623104
0.000676876056408204,2.340815179618433
0.0006775493066133066,2.348827291418049
0.0006782225568184091,2.3540075023036535
0.0006788958070235117,2.3583545026580737
0.0006795690572286143,2.3595089216102814
0.0006802423074337168,2.3631873411506583
0.0006809155576388194,2.3654237759138157
0.0006815888078439219,2.3660036606198576
0.0006822620580490245,2.3747272929791947
0.000682935308254127,2.380481677568798
0.0006836085584592295,2.38055966060146
0.0006842818086643321,2.378709162565277
0.0006849550588694347,2.3778391171681608
0.0006856283090745372,2.3775072794443304
0.0006863015592796398,2.379773111181438
0.0006869748094847424,2.3823300994824614
0.0006876480596898449,2.3873415775981934
0.0006883213098949475,2.3975199922623514
0.00068899456010005,2.4063328575648515
0.0006896678103051525,2.4076621764682615
0.0006903410605102551,2.4102693389984973
0.0006910143107153576,2.412287130208225
0.0006916875609204602,2.411448358367462
0.0006923608111255627,2.4183128685900104
0.0006930340613306653,2.41946471512364
0.0006937073115357679,2.4137615295036676
0.0006943805617408704,2.4013360884813784
0.000695053811945973,2.3898407904425247
0.0006957270621510755,2.39258449494169
0.000696400312356178,2.3956603882439875
0.0006970735625612806,2.3948886986522853
0.0006977468127663831,2.391267519661524
0.0006984200629714857,2.397345668403186
0.0006990933131765882,2.39417695540593
0.0006997665633816908,2.3911514052349547
0.0007004398135867934,2.3926034577133164
0.0007011130637918959,2.3900196873632575
0.0007017863139969985,2.3931586994400162
0.0007024595642021011,2.3904365287291145
0.0007031328144072035,2.3840494536811834
0.0007038060646123061,2.3813368123211553
0.0007044793148174087,2.3837646211180727
0.0007051525650225112,2.3807849224888016
0.0007058258152276138,2.3819548839493354
0.0007064990654327163,2.3813464369884914
0.0007071723156378189,2.372569524917533
0.0007078455658429215,2.372596947212787
0.000708518816048024,2.373130179120975
