time,flux
0.001139432,-0.7057401207498414
0.0011400312092546272,-0.6902268487391305
0.0011406304185092545,-0.6756798443723275
0.0011412296277638818,-0.6620802682541119
0.001141828837018509,-0.6494092809891632
0.0011424280462731364,-0.6376480431823915
0.0011430272555277637,-0.6267777154384765
0.0011436264647823912,-0.6167794583625592
0.0011442256740370185,-0.6076344325590883
0.0011448248832916458,-0.5993237986327433
0.001145424092546273,-0.5918287171888962
0.0011460233018009004,-0.5851303488317648
0.0011466225110555277,-0.5792098541662594
0.001147221720310155,-0.5740483937972902
0.0011478209295647823,-0.5696271283297677
0.0011484201388194096,-0.5659272183681404
0.0011490193480740369,-0.5629298245175496
0.0011496185573286642,-0.5606161073826746
0.0011502177665832915,-0.5589672275679641
0.001150816975837919,-0.5579643456787903
0.0011514161850925463,-0.5575886223196015
0.0011520153943471736,-0.5578212180953082
0.0011526146036018009,-0.5586432936105897
0.0011532138128564282,-0.5600360094701258
0.0011538130221110555,-0.5619805262790575
0.0011544122313656827,-0.5644580046420641
0.00115501144062031,-0.5674496051635944
0.0011556106498749373,-0.5709364884490205
0.0011562098591295646,-0.5748998151025599
0.001156809068384192,-0.5793207457295849
0.0011574082776388192,-0.5841804409343132
0.0011580074868934465,-0.5894600613218858
0.001158606696148074,-0.5951407674969824
0.0011592059054027013,-0.6012037200645132
0.0011598051146573286,-0.6076300796291576
0.001160404323911956,-0.6144010067955952
0.0011610035331665832,-0.6214976621689671
0.0011616027424212105,-0.6289012063537219
0.0011622019516758378,-0.6365927999547701
0.0011628011609304651,-0.6445536035770218
0.0011634003701850924,-0.6527647778251566
0.0011639995794397197,-0.6612074833038539
0.001164598788694347,-0.6698628806180241
0.0011651979979489743,-0.6787121303725774
0.0011657972072036016,-0.6877363931719626
0.0011663964164582291,-0.6969168296213206
0.0011669956257128564,-0.7062346003253311
0.0011675948349674837,-0.7156708658889044
0.001168194044222111,-0.725206786916489
0.0011687932534767383,-0.7348235240132261
0.0011693924627313656,-0.7445022379820776
0.001169991671985993,-0.7588401010866098
0.0011705908812406202,-0.7712703112220858
0.0011711900904952475,-0.7829620671193862
0.0011717892997498748,-0.7920335546580237
0.001172388509004502,-0.7986430702560806
0.0011729877182591294,-0.8088705965971023
0.0011735869275137567,-0.8182931812353788
0.0011741861367683842,-0.8244158328128255
0.0011747853460230115,-0.8235134924088695
0.0011753845552776388,-0.82034739539954
0.001175983764532266,-0.8201616366735676
0.0011765829737868934,-0.8210713481832058
0.0011771821830415207,-0.8274993288333248
0.001177781392296148,-0.8385528740414381
0.0011783806015507753,-0.8467713815720563
0.0011789798108054026,-0.8556289915865665
0.0011795790200600299,-0.8622065971471274
0.0011801782293146571,-0.8707364772975574
0.0011807774385692844,-0.8796280505875546
0.001181376647823912,-0.882983600580033
0.0011819758570785393,-0.88970009197484
0.0011825750663331666,-0.8991838343557654
0.0011831742755877938,-0.9024875264933601
0.0011837734848424211,-0.9050787663742921
0.0011843726940970484,-0.9088175185191989
0.0011849719033516757,-0.9103687545655716
0.001185571112606303,-0.9106806411972941
0.0011861703218609303,-0.9112326807623733
0.0011867695311155576,-0.9151089924012993
0.001187368740370185,-0.9245623318714805
0.0011879679496248122,-0.9321643421849783
0.0011885671588794397,-0.9396156902899598
0.001189166368134067,-0.9419941418940874
0.0011897655773886943,-0.9388071981587426
0.0011903647866433216,-0.9381135546151315
0.001190963995897949,-0.9452321362884856
0.0011915632051525762,-0.9500365092269462
0.0011921624144072035,-0.9510150231312781
0.0011927616236618308,-0.9547146439791957
0.001193360832916458,-0.9566887899093247
0.0011939600421710854,-0.9576611846926002
0.0011945592514257127,-0.959154652494193
0.00119515846068034,-0.9600137969714967
0.0011957576699349673,-0.9551019457739104
0.0011963568791895948,-0.9558615243738328
0.001196956088444222,-0.9607438244556928
0.0011975552976988494,-0.9716607920067784
0.0011981545069534767,-0.9717608324937698
0.001198753716208104,-0.9652731168133116
0.0011993529254627313,-0.96456390150255
0.0011999521347173586,-0.9642389316288446
0.0012005513439719859,-0.9603218466537101
0.0012011505532266132,-0.9595149608051263
0.0012017497624812405,-0.9590881410944898
0.0012023489717358678,-0.9576713139471024
0.001202948180990495,-0.95097603104064
0.0012035473902451224,-0.9473238024005821
0.0012041465994997499,-0.9491444109647066
0.0012047458087543772,-0.9478736909142901
0.0012053450180090045,-0.9498493193601693
0.0012059442272636318,-0.9457833974765198
0.001206543436518259,-0.9397020748426007
0.0012071426457728864,-0.9344466689514286
0.0012077418550275137,-0.9337545324461614
0.001208341064282141,-0.9397265575229724
0.0012089402735367683,-0.9434170292126968
0.0012095394827913955,-0.9482969363414185
0.0012101386920460228,-0.9487794262325204
0.0012107379013006501,-0.9492762909316553
0.0012113371105552774,-0.952445859609867
0.001211936319809905,-0.9524237585184542
0.0012125355290645322,-0.9577518778520557
0.0012131347383191595,-0.9663825802363966
0.0012137339475737868,-0.9684585191726336
0.0012143331568284141,-0.9666694401569704
0.0012149323660830414,-0.9677359702429997
0.0012155315753376687,-0.9644937273429969
0.001216130784592296,-0.9629907734717145
0.0012167299938469233,-0.961492992104405
0.0012173292031015506,-0.9583424860762115
0.001217928412356178,-0.9563967435757073
0.0012185276216108052,-0.9574140807798805
0.0012191268308654325,-0.9628449496223925
0.00121972604012006,-0.9727237423554997
0.0012203252493746873,-0.981122048460744
0.0012209244586293146,-0.9924531135556339
0.001221523667883942,-1.0000112616641366
0.0012221228771385692,-1.006392783747189
0.0012227220863931965,-1.0137577137295886
0.0012233212956478238,-1.0227505127582721
0.001223920504902451,-1.0324274746179596
0.0012245197141570784,-1.038857065044311
0.0012251189234117057,-1.0378309089014737
0.001225718132666333,-1.0325169673761738
0.0012263173419209605,-1.0369648376070766
0.0012269165511755878,-1.0416781702603963
0.001227515760430215,-1.0425708638272555
0.0012281149696848424,-1.0419527804364113
0.0012287141789394697,-1.0422427336348392
0.001229313388194097,-1.0475950572924324
0.0012299125974487243,-1.052607082269981
0.0012305118067033516,-1.0599062409178581
0.0012311110159579789,-1.0595269079622291
0.0012317102252126062,-1.0594375266836333
0.0012323094344672335,-1.0639947542079133
0.0012329086437218608,-1.0706371191728123
0.001233507852976488,-1.0741849544543476
0.0012341070622311156,-1.0777103084525128
0.0012347062714857429,-1.081327964101571
0.0012353054807403702,-1.0844170586135757
0.0012359046899949975,-1.0894648422343072
0.0012365038992496248,-1.0909790655412461
0.001237103108504252,-1.0916687528343156
0.0012377023177588794,-1.0896294756179707
0.0012383015270135066,-1.0882900191290514
0.001238900736268134,-1.0878616091324704
0.0012394999455227612,-1.0878745338345472
0.0012400991547773885,-1.093030329401036
0.0012406983640320158,-1.0988274248202672
0.0012412975732866431,-1.1092968843077173
0.0012418967825412706,-1.1184989382568553
0.001242495991795898,-1.1180577375286513
0.0012430952010505252,-1.1222244306015823
0.0012436944103051525,-1.1287200450233994
0.0012442936195597798,-1.1331001085239567
0.0012448928288144071,-1.1381439779925318
0.0012454920380690344,-1.145576010453696
0.0012460912473236617,-1.1508902954635827
0.001246690456578289,-1.15704725795118
0.0012472896658329163,-1.1634366914855043
0.0012478888750875436,-1.1602358895794878
0.001248488084342171,-1.1613732154121248
0.0012490872935967982,-1.165049073116756
0.0012496865028514257,-1.1686465728160367
0.001250285712106053,-1.177811342239912
0.0012508849213606803,-1.1854418111546576
0.0012514841306153076,-1.189361173183396
0.001252083339869935,-1.191942586801675
0.0012526825491245622,-1.198594978940358
0.0012532817583791895,-1.204048967415644
0.0012538809676338168,-1.209060054814916
0.001254480176888444,-1.2130970411637199
0.0012550793861430714,-1.2167256910454112
0.0012556785953976987,-1.2180649498317242
0.001256277804652326,-1.2189702596310052
0.0012568770139069533,-1.220504245064381
0.0012574762231615808,-1.2215798818055752
0.001258075432416208,-1.2189857805199542
0.0012586746416708354,-1.2200476342567494
0.0012592738509254627,-1.2218787752576834
0.00125987306018009,-1.2173696379013652
0.0012604722694347173,-1.214134280125176
0.0012610714786893446,-1.2121217540224931
0.0012616706879439719,-1.2124894897422562
0.0012622698971985992,-1.2176990676596764
0.0012628691064532265,-1.2212182961705178
0.0012634683157078538,-1.2249489384210466
0.0012640675249624813,-1.2272010194189882
0.0012646667342171083,-1.2245623316595207
0.0012652659434717359,-1.2270097100198412
0.0012658651527263632,-1.2298064833610693
0.0012664643619809905,-1.231994019069461
0.0012670635712356177,-1.2363294637240025
0.001267662780490245,-1.243798285283264
0.0012682619897448723,-1.244741306291521
0.0012688611989994996,-1.2400340055582466
0.001269460408254127,-1.2380912460669073
0.0012700596175087542,-1.2336201377477252
0.0012706588267633815,-1.2295715904893274
0.0012712580360180088,-1.2283854462461536
0.0012718572452726363,-1.2317537418219249
0.0012724564545272634,-1.2324477713312223
0.001273055663781891,-1.2274958533436804
0.0012736548730365182,-1.2184305771065562
0.0012742540822911455,-1.2108724490912672
0.0012748532915457728,-1.2119153426474782
0.0012754525008004001,-1.2181278268014668
0.0012760517100550274,-1.2231519162227242
0.0012766509193096547,-1.221029874486194
0.001277250128564282,-1.2273366334892988
0.0012778493378189093,-1.2339268065247073
0.0012784485470735366,-1.238998675179709
0.001279047756328164,-1.2424289969823237
0.0012796469655827914,-1.241074461726482
0.0012802461748374187,-1.2375959485678036
0.001280845384092046,-1.2313140401626894
0.0012814445933466733,-1.2210819817050889
0.0012820438026013006,-1.2223001343335078
0.001282643011855928,-1.2212008435361017
0.0012832422211105552,-1.2160821391858712
0.0012838414303651825,-1.2101406540342023
0.0012844406396198098,-1.2095517941370753
0.001285039848874437,-1.2043573198565691
0.0012856390581290644,-1.2001422729942735
0.0012862382673836917,-1.2028378806827904
0.001286837476638319,-1.2009765353340187
0.0012874366858929465,-1.1993797485048174
0.0012880358951475738,-1.1993675646077289
0.001288635104402201,-1.1988646534691658
0.0012892343136568284,-1.1951391577991144
0.0012898335229114557,-1.1944818315781105
0.001290432732166083,-1.1921086665167768
0.0012910319414207103,-1.184683342161187
0.0012916311506753376,-1.1888661166417374
0.0012922303599299649,-1.190790795314048
0.0012928295691845922,-1.1901940721438422
0.0012934287784392194,-1.1933885071692847
0.0012940279876938467,-1.213829383371448
0.001294627196948474,-1.2100073234712472
0.0012952264062031016,-1.2019520459233781
0.0012958256154577288,-1.198868863216714
0.0012964248247123561,-1.1940707211983954
0.0012970240339669834,-1.1907151928597663
0.0012976232432216107,-1.188177365905987
0.001298222452476238,-1.1877348620841268
0.0012988216617308653,-1.1852907848935257
0.0012994208709854926,-1.1800892783469494
0.00130002008024012,-1.1768764243551226
0.0013006192894947472,-1.1739616663988803
0.0013012184987493745,-1.1764888067642365
0.0013018177080040018,-1.1644195803223993
0.0013024169172586291,-1.1552068689057788
0.0013030161265132566,-1.1562212032524832
0.001303615335767884,-1.1474884087561936
0.0013042145450225112,-1.1444296452451974
0.0013048137542771385,-1.140405132417555
0.0013054129635317658,-1.135578523754748
0.001306012172786393,-1.1334286975377326
0.0013066113820410204,-1.1284232389985382
0.0013072105912956477,-1.1280943283509224
0.001307809800550275,-1.1265265411315002
0.0013084090098049023,-1.1248145835723362
0.0013090082190595296,-1.1188995889388655
0.001309607428314157,-1.11782762751855
0.0013102066375687842,-1.1219118917120778
0.0013108058468234117,-1.1219575501420687
0.001311405056078039,-1.1238129719607655
0.0013120042653326663,-1.1233486423747014
0.0013126034745872936,-1.1214082994720178
0.0013132026838419209,-1.1177178658012354
0.0013138018930965482,-1.1101623849701276
0.0013144011023511755,-1.1048128910497756
0.0013150003116058028,-1.103984085390278
0.00131559952086043,-1.1049995859912096
0.0013161987301150574,-1.1040531037210015
0.0013167979393696847,-1.0988927370532033
0.0013173971486243122,-1.0909127028303545
0.0013179963578789395,-1.0840455445028823
0.0013185955671335668,-1.0776076031046764
