time,flux
0.0021058908,-0.2979994814400306
0.0021059115,-0.29970068942146855
0.0021059322,-0.30122053246475416
0.0021059532,-0.30671031786279523
0.002105974,-0.3103550627622023
0.0021059946,-0.3103725475715308
0.0021060153,-0.3045443266572996
0.002106036,-0.30426740730837176
0.0021060568,-0.30339008965746844
0.0021060775,-0.31551882596156755
0.0021060982,-0.31758908838259803
0.002106119,-0.3093426330939267
0.00210614,-0.31620568320380815
0.0021061606,-0.32116947164425874
0.0021061813,-0.32256999096667915
0.002106202,-0.3225336802360176
0.0021062228,-0.31874689127160083
0.0021062435,-0.3210686656788103
0.0021062642,-0.31348211783260954
0.002106285,-0.31689284106318555
0.0021063057,-0.31546832331583463
0.0021063266,-0.31965852997400973
0.0021063474,-0.3126678770986375
0.002106368,-0.3069492794256785
0.0021063888,-0.30838567312598586
0.0021064095,-0.3090923649683918
0.0021064302,-0.30306103745223095
0.002106451,-0.29976340270401114
0.0021064717,-0.29867812384305353
0.0021064924,-0.3004238709818384
0.0021065134,-0.2975186788473866
0.002106534,-0.3006238509128011
0.0021065548,-0.29079296754515005
0.0021065755,-0.2988158913150955
0.0021065963,-0.2964393513268362
0.002106617,-0.29717497434469237
0.0021066377,-0.2966543740152002
0.0021066584,-0.2947201269450403
0.0021066791,-0.29679435087361733
0.0021066999,-0.2999662273922429
0.0021067208,-0.3008600450217545
0.0021067415,-0.30523259499013206
0.0021067623,-0.303737034353889
0.002106783,-0.3033919040406366
0.0021068037,-0.2982170643582875
0.0021068244,-0.3010165919491017
0.0021068451,-0.3051159192309546
0.0021068659,-0.3069104244430106
0.0021068866,-0.3098676913650295
0.0021069073,-0.31288376477616975
0.002106928,-0.3147378367917975
0.002106949,-0.3135219879943312
0.0021069697,-0.30498039802170646
0.0021069904,-0.3034295965762211
0.0021070112,-0.305244346712328
0.0021070319,-0.29813824773571695
0.0021070526,-0.292077087472171
0.0021070733,-0.28946325928484623
0.002107094,-0.2819721294851371
0.0021071148,-0.2737832872326827
0.0021071355,-0.2737422681833419
0.0021071562,-0.27956020297017337
0.002107177,-0.2832756751140997
0.002107198,-0.2849761474674172
0.0021072186,-0.2791187025047739
0.0021072393,-0.277644698716615
0.00210726,-0.27757105644265695
0.0021072808,-0.276658074796846
0.0021073015,-0.27567861599551347
0.0021073222,-0.28280191654014036
0.002107343,-0.28134412030512435
0.0021073637,-0.27778680567261665
0.0021073844,-0.2740094258107457
0.002107405,-0.27826644790104704
0.0021074258,-0.28772291338697675
0.0021074465,-0.2838631170165512
0.0021074675,-0.2879417929222759
0.0021074882,-0.28275541473862553
0.002107509,-0.28194844527898755
0.0021075297,-0.2820744284996532
0.0021075504,-0.28446761791546715
0.002107571,-0.29026574196421207
0.0021075918,-0.29197048723366575
0.0021076126,-0.28086611633913444
0.0021076333,-0.2790657813616435
0.002107654,-0.28076949716574656
0.0021076747,-0.2795762204655316
0.0021076954,-0.27410867647881704
0.0021077162,-0.27425498363270867
0.002107737,-0.2719292300486858
0.0021077576,-0.27704172754771994
0.0021077783,-0.2777992793235214
0.002107799,-0.2700477978116349
0.00210782,-0.2620575396364988
0.0021078407,-0.2625410572480508
0.0021078615,-0.26232242514003073
0.0021078822,-0.2579496227119942
0.002107903,-0.2597108776737057
0.0021079236,-0.2632204613358076
0.0021079443,-0.2579230059746709
0.002107965,-0.2609786685286882
0.0021079858,-0.2640180541381397
0.0021080065,-0.266417279103378
0.0021080272,-0.26752600470998883
0.002108048,-0.26780812904930523
0.0021080687,-0.26644115688988035
0.0021080894,-0.26401299647171783
0.00210811,-0.2687417883374296
0.0021081308,-0.2618049720164817
0.0021081516,-0.2644461027062158
0.0021081723,-0.2543481595497557
0.002108193,-0.2549454631229198
0.002108214,-0.25722524603548286
0.0021082347,-0.2575095239153887
0.0021082554,-0.25653390638835155
0.0021082761,-0.25285668184197757
0.0021082968,-0.25376732788548084
0.0021083176,-0.253926613092544
0.0021083383,-0.2542023245206323
0.002108359,-0.25978494556450366
0.0021083797,-0.2548027247658794
0.0021084005,-0.25522358140399987
0.0021084212,-0.25673040535209535
0.002108442,-0.25852588818171457
0.0021084626,-0.2653997944804755
0.0021084833,-0.26369418536789985
0.002108504,-0.2652636087960234
0.0021085248,-0.274860866448282
0.0021085455,-0.2779378378080761
0.0021085662,-0.28366633446190564
0.002108587,-0.2872854349856339
0.0021086077,-0.290999041289745
0.0021086284,-0.2880877988579691
0.0021086491,-0.3017421083150427
0.0021086698,-0.3026362689180562
0.0021086906,-0.3062015109965563
0.0021087113,-0.31467793747090356
0.002108732,-0.32657525107153507
0.0021087527,-0.3305304919785953
0.0021087734,-0.34031498013408895
0.0021087942,-0.34340013275578124
0.0021088151,-0.3441355535541166
0.0021088356,-0.3443253105423235
0.0021088566,-0.3454637807591381
0.0021088773,-0.35655411946236515
0.002108898,-0.3610093792875496
0.0021089187,-0.3641953909666408
0.0021089395,-0.3584849828587764
0.0021089602,-0.361866158722017
0.002108981,-0.36216078680895963
0.0021090016,-0.3575933792146997
0.0021090223,-0.3569426859941823
0.002109043,-0.35197817966492156
0.0021090638,-0.35515349865266155
0.0021090845,-0.34917558301041973
0.0021091052,-0.3453962145178809
0.002109126,-0.34550561430568744
0.0021091467,-0.3499560699867734
0.0021091674,-0.3449891035865898
0.0021091881,-0.3439206286066495
0.0021092088,-0.3405519526467415
0.0021092296,-0.34109833616311075
0.0021092503,-0.3337224796149388
0.002109271,-0.3324517978580356
0.0021092917,-0.3338760355371926
0.0021093125,-0.32700176368898426
0.0021093332,-0.32863263436844714
0.002109354,-0.321361429100197
0.0021093746,-0.324103431092867
0.0021093953,-0.32484990797929714
0.002109416,-0.3168463731466789
0.0021094368,-0.31863080574539304
0.0021094575,-0.3246901588109244
0.0021094782,-0.32810058044570944
0.002109499,-0.3300591900224057
0.0021095197,-0.330228300037939
0.0021095404,-0.32950021105676036
0.002109561,-0.3283580669632695
0.0021095818,-0.331959243473222
0.0021096026,-0.33254073701250053
0.0021096233,-0.32948089810884507
0.002109644,-0.3202682757594264
0.0021096647,-0.31495388320019657
0.0021096854,-0.311172045536383
0.0021097062,-0.31844346445884797
0.002109727,-0.31462778471831704
0.0021097476,-0.3136288373095953
0.0021097683,-0.31179552633487406
0.002109789,-0.30496897371440934
0.0021098098,-0.2999501315169142
0.0021098305,-0.2935694194752925
0.0021098512,-0.2844436459388491
0.002109872,-0.27875235452837316
0.0021098927,-0.28074830312703186
0.0021099134,-0.2751846570201897
0.002109934,-0.2669722970089733
0.0021099548,-0.26758810563090313
0.0021099756,-0.26932879288058853
0.0021099963,-0.25990413837274856
0.002110017,-0.25604433158790413
0.0021100377,-0.2424089070572408
0.0021100584,-0.23497499503913924
0.0021100792,-0.22348935747410437
0.0021101,-0.2117098569458375
0.0021101204,-0.2063090022451507
0.002110141,-0.19470858565407184
0.0021101618,-0.18547256995842973
0.0021101825,-0.1763804159261243
0.0021102033,-0.17269951628684463
0.002110224,-0.17173566086848863
0.0021102447,-0.1696128081860672
0.0021102654,-0.16526316495675406
0.0021102862,-0.15858064034910632
0.0021103069,-0.15147916785826035
0.0021103276,-0.15267457472617327
0.0021103483,-0.14944256413823181
0.002110369,-0.1480759632456362
0.0021103898,-0.14556912304461694
0.0021104105,-0.1430206229296594
0.0021104312,-0.1394537770328182
0.002110452,-0.13092881033308787
0.0021104726,-0.12914540371912647
0.0021104934,-0.12551328635053982
0.0021111355,-0.12195332312748905
0.002111156,-0.11709115709261776
0.0021111767,-0.11060823309709995
0.0021111974,-0.10974287702028401
0.0021112182,-0.11471749458655278
0.002111239,-0.10736597482364686
0.0021112596,-0.10972991706983919
0.0021112803,-0.10699052997865839
0.002111301,-0.1037915443002612
0.0021113218,-0.0958810341789163
0.0021113425,-0.09536530089876069
0.0021113632,-0.08759160460570786
0.002111384,-0.08494816515325855
0.0021114047,-0.08160676756810219
0.0021114254,-0.07173691159904846
0.002111446,-0.06419416160680202
0.0021114668,-0.05182433358629799
0.0021114873,-0.04492837473187204
0.002111508,-0.03963217842635683
0.0021115288,-0.03547006750585118
0.0021115495,-0.03330413996049945
0.0021115702,-0.03131359044998245
0.002111591,-0.017713527968986263
0.0021116117,-0.01605435104275431
0.0021116324,-0.004182741438256303
0.002111653,-0.0015492361095362514
0.0021116738,0.007007778217657805
0.0021116945,0.011376243328475148
0.0021117153,0.016086335139336896
0.002111736,0.02060992782526429
0.0021117565,0.024426678395029558
0.0021117772,0.023533121207206676
0.002111798,0.02192288729571003
0.0021118186,0.027686662964029843
0.0021118394,0.03182855774292963
0.00211186,0.03692574347353985
0.0021118808,0.03382379865748554
0.0021119015,0.03282685822001298
0.0021119223,0.028303729914748582
0.002111943,0.02906371919935448
0.0021119637,0.033718535603099974
0.0021119844,0.04126643725599961
0.002112005,0.04889214753784899
0.0021120256,0.03998475176243213
0.0021120463,0.03246984209861622
0.002112067,0.029857632114046198
0.0021120878,0.026573878808223757
0.0021121085,0.03071299680944272
0.0021121292,0.029602202668205485
0.00211215,0.03276276433488002
0.0021121707,0.028132028202666633
0.0021121914,0.03350015469681845
0.0021122121,0.04166887873006253
0.0021122326,0.044072076651578015
0.0021122533,0.03884366021360121
0.002112274,0.03910902093142869
0.0021122948,0.04633653682241646
0.0021123155,0.042784461443037845
0.0021123362,0.04844240957313643
0.002112357,0.04979968027438416
0.0021123777,0.05444332631222995
0.0021123984,0.05161703742792771
0.002112419,0.05758896450382426
0.0021124396,0.0591172327975197
0.0021124603,0.0608923882828697
0.002112481,0.06597887935134249
0.0021125018,0.0663927391079112
0.0021125225,0.06611404995450852
0.0021125432,0.06162820070158172
0.002112564,0.0627997828470092
0.0021125847,0.05917066745716574
0.0021126054,0.061509559013383154
0.002112626,0.0589177391243364
0.0021126466,0.05138868088039835
0.0021126673,0.0602247129500134
0.002112688,0.06163451464185633
0.0021127088,0.05539862538584768
0.0021127295,0.05858731836644041
0.0021127502,0.04639870716275708
0.002112771,0.05430745104430523
0.0021127916,0.04972759834442922
0.0021128124,0.0435053499390335
0.0021128329,0.037000686376644866
0.0021128536,0.03351404125553626
0.0021128743,0.028819009801648296
0.002112895,0.021513711352640064
0.0021129157,0.024635367796089488
0.0021129365,0.021593369731364956
0.0021129572,0.017419558433506156
0.002112978,0.015934900326399354
0.0021129986,0.016159851756523506
0.002113019,0.011525713149005634
0.0021130398,0.018510363520975723
0.0021130606,0.022518872598393986
0.0021130813,0.024153668635677614
0.002113102,0.029828051742379607
0.0021131227,0.023606501949017603
0.0021131434,0.02604124832385476
0.002113164,0.02192955519682376
0.0021131847,0.02003072623175845
0.0021132054,0.017481122968237332
0.002113226,0.02264513015597463
0.0021132468,0.018757153055743717
0.0021132675,0.012528162688917608
0.0021132883,0.012906146110500696
0.002113309,0.01966140324225741
0.0021133295,0.015473985747387179
0.0021133502,0.014312167406074187
0.002113371,0.01913941529283244
0.0021133916,0.02232453345157318
0.0021134124,0.010881642048576152
0.002113433,0.013088268944820845
0.0021134538,0.009811686418600371
0.0021134745,0.01364024529742599
0.002113495,0.01691447439815777
0.0021135157,0.015171393463664806
0.0021135365,0.014790589775886622
0.0021135572,0.006456174501816164
0.002113578,0.008516018903962945
0.0021135986,0.005423842435285518
0.0021136194,3.9634562162608314e-05
0.0021136398,0.0023607423133909906
0.0021136606,0.0018300465990063017
0.0021136813,0.0037731889616140703
0.002113702,0.009031792513341264
0.0021137227,0.007219294301473095
0.0021137435,0.003360393268479458
0.0021137642,-0.003594276095454996
0.0021137847,0.00034950738824243493
0.0021138054,-0.0023236696150979647
0.002113826,-0.0012692355075303475
0.0021138468,-0.0032262557479970384
0.0021138676,0.002087664169064239
0.0021138883,0.009280934648578707
0.0021139088,0.005334107109947282
0.0021139295,0.00708374862915442
0.0021139502,0.005685244581389152
0.002113971,0.007650479549199296
0.0021139916,0.008295047810804902
0.0021140124,0.007494742687812031
0.0021140329,0.011137552202276291
0.0021140536,0.007698516434630874
0.0021140743,0.006338703676120761
0.002114095,0.004218828019765549
0.0021141157,0.00761320014755188
0.0021141365,0.018686165523380073
0.0021141572,0.025686109477037113
0.0021141777,0.027974895669343115
0.0021141984,0.027486446844877065
0.0021142191,0.03390218257569054
0.0021142398,0.03158693878266378
0.0021142606,0.03910424940017184
0.0021142813,0.03626427037514061
0.0021143018,0.02869195344513028
0.0021143225,0.02593575869861233
0.0021143432,0.030078758457333463
0.002114364,0.028444427219856683
0.0021143847,0.03083766409410995
0.0021144054,0.03239994043682936
0.0021144259,0.031095870876862407
0.0021144466,0.02769777601616267
0.0021144673,0.022879639187010213
0.002114488,0.019279870776239164
0.0021145088,0.017961727479306227
0.0021145293,0.013807641592055062
0.00211455,0.011488469770893912
0.0021145707,0.012251458671757713
0.0021145914,0.008136069861047517
0.0021146121,0.006088969141033459
0.0021146329,0.005022409276498966
0.0021146534,0.0056849055500183526
0.002114674,0.006851873175602309
0.0021146948,0.011119968198385694
0.0021147155,0.014254531626100499
0.0021147362,0.014657620395287993
0.002114757,0.0121960042504105
0.0021147775,0.019928155815800857
0.0021147982,0.01923435774757566
0.002114819,0.021398055301532597
0.0021148396,0.023650691940469617
0.0021148603,0.014814145934845865
0.0021148808,0.016706691433741143
0.0021149016,0.020237724040642495
0.0021149223,0.02112806119233206
0.002114943,0.02249298222102809
0.0021149637,0.020007727259467464
0.0021149842,0.019342830032255932
0.002115005,0.015323480282660817
0.0021150257,0.010507857496849236
0.0021150464,0.01542991960945225
0.002115067,0.016354534813320516
0.0021150876,0.018281600829197463
0.0021151083,0.01860619907657636
0.002115129,0.020060204571017443
0.0021151497,0.011118276606279641
0.0021151705,0.005497715375726664
0.0021151912,0.0030352727395759923
0.0021152117,0.007834489555117098
0.0021152324,0.00800894442044621
0.0021152531,0.015816280962534308
0.0021152738,0.016215723463580585
0.0021152946,0.016228926298111904
0.002115315,0.018191028164847016
0.0021153358,0.019112118871081673
0.0021153565,0.02310932093842171
0.0021153772,0.022505698881930047
0.0021153977,0.02621950242904922
0.0021154184,0.02411033408589465
0.0021154392,0.029756005556554402
0.0021154599,0.02641701214038864
0.0021154806,0.021537229195342542
0.002115501,0.02415841373286823
0.0021155218,0.01731144723881171
0.0021155425,0.022003114785263966
0.0021155633,0.021850790338100137
0.002115584,0.02044007924606713
0.0021156045,0.02579125522016712
0.0021156252,0.03315912197613001
0.002115646,0.04090031973685922
0.0021156666,0.05093910721036954
0.0021156874,0.06420470517386523
0.0021157078,0.07718021562202879
0.0021157286,0.08354437952756426
0.0021157493,0.09577585402283285
0.00211577,0.10534006586687544
0.0021157907,0.11437865327842642
0.0021158112,0.12013479693173619
0.002115832,0.13570304603499747
0.0021158527,0.14371425754539924
0.0021158734,0.1479520616608802
0.0021158939,0.15517129525004347
0.0021159146,0.1600377495500123
0.0021159353,0.1623583473633699
0.002115956,0.1575039716553015
0.0021159765,0.14837078111396035
0.0021159973,0.14571697256883825
0.002116018,0.13906540295227723
0.0021160387,0.13448045561165328
0.0021160594,0.12334482302768111
0.00211608,0.10574915815994977
0.0021161006,0.09371336646763011
0.0021161214,0.030403013326033467
0.002116142,0.019610345646570375
0.0021161626,1.8486975578788905e-05
0.0021161833,-0.017557742908150833
0.002116204,-0.039094447052630474
0.0021162247,-0.06938011509625967
0.0021162452,-0.11056594740159749
0.002116266,-0.13942172736431524
0.0021162867,-0.16590309121596175
0.0021163074,-0.20653691054388773
0.002116328,-0.242079192264064
0.0021163486,-0.28437500611438266
0.0021163693,-0.326717404717243
0.00211639,-0.3664621375897579
0.0021164108,-0.4159482765556459
0.0021164312,-0.4548681561720956
0.002116452,-0.4973370511068903
0.0021164727,-0.5504696427103384
0.0021164934,-0.6017594610606284
0.002116514,-0.6616345305792823
0.0021165346,-0.7176401393135634
0.0021165553,-0.7731528187056825
0.002116576,-0.823399961338424
0.0021165966,-0.8822610398802515
0.0021166173,-0.9460561845348289
0.002116638,-1.0019642343471287
0.0021166587,-1.0665851379115752
0.0021166792,-1.1298391764512878
0.0021167,-1.1899805623585917
0.0021167207,-1.2583752170462967
0.0021167414,-1.3315470275366277
0.0021167619,-1.3973614710109892
0.0021167826,-1.4631389369589003
0.0021168033,-1.5291095129546453
0.002116824,-1.595134625220924
0.0021168445,-1.6658659496373294
0.0021168652,-1.7378961765899106
0.002116886,-1.8085495127620737
0.0021169067,-1.8806324595609119
0.0021169272,-1.9530435776956305
0.002116948,-2.0180441910674545
0.0021169686,-2.0874683116486286
0.0021169893,-2.1587432797219015
0.0021170098,-2.2256096370396046
0.0021170306,-2.2864216437275107
0.0021170513,-2.3504365694894616
0.002117072,-2.4108546245223295
0.0021170925,-2.4671415834559443
0.0021171132,-2.527829662596827
0.002117134,-2.588827039609807
0.0021171547,-2.648712175101704
0.0021171751,-2.7176033138515576
0.0021171959,-2.777933634784881
0.0021172166,-2.832501987191962
0.002117237,-2.886508925850565
0.0021172578,-2.930626073584745
0.0021172785,-2.9809695051664127
0.0021172992,-3.031129821003173
0.0021173197,-3.0783626436739095
0.0021173405,-3.134861666763829
0.0021173612,-3.1768170672864664
0.002117382,-3.2248432606846684
0.0021174024,-3.2699213629404977
0.002117423,-3.3098367392488766
0.0021174438,-3.341981150470499
0.0021174643,-3.374292218961903
0.002117485,-3.415145322375764
0.0021175058,-3.4462886304257476
0.0021175265,-3.480392300336412
0.002117547,-3.5078350844881685
0.0021175677,-3.5307167612166244
0.0021175884,-3.5499017569290077
0.002117609,-3.556618482984254
0.0021176296,-3.568517984625372
0.0021176504,-3.579075127200102
0.002117671,-3.5950855615416466
0.0021176916,-3.6049299172578664
0.0021177123,-3.6130433206623387
0.002117733,-3.6207330109007563
0.0021177535,-3.630357359260401
0.0021177742,-3.645674231624003
0.002117795,-3.6535791875609216
0.0021178157,-3.65692562763114
0.0021178361,-3.6661973256339886
0.0021178569,-3.6767549167371962
0.0021178776,-3.6933506126848115
0.002117898,-3.699006747619968
0.0021179188,-3.715215295772905
0.0021179395,-3.721679682009048
0.0021179602,-3.732720691878625
0.0021179807,-3.7410353275317454
0.0021180015,-3.7530360933121956
0.0021180222,-3.763444562265272
0.0021180427,-3.76827096330721
0.0021180634,-3.77600874455774
0.002118084,-3.7826346183000052
0.0021181046,-3.7974042031986417
0.0021181253,-3.808662979935389
0.002118146,-3.8119349873622386
0.0021181668,-3.8129456834458084
0.0021181873,-3.8248477230484226
0.002118208,-3.7840247853605224
0.0021182287,-3.79751436615313
0.0021182492,-3.796592363124989
0.00211827,-3.8053473024781668
0.0021182906,-3.8019879566256662
0.0021183111,-3.8040444663643553
0.0021183318,-3.79627938068253
0.0021183526,-3.78889696178822
0.0021183733,-3.7973741230797753
0.0021183938,-3.803808356380758
0.0021184145,-3.80532402656904
0.0021184352,-3.80009276478649
0.0021184557,-3.7988294242966147
0.0021184764,-3.804711608414523
0.0021184972,-3.798181074786136
0.0021185176,-3.8008123847772723
0.0021185384,-3.7989132701524717
0.002118559,-3.8026938695892225
0.0021185796,-3.8045070046118923
0.0021186003,-3.8078399843695077
0.002118621,-3.8094438218090563
0.0021186415,-3.807317555943329
0.0021186622,-3.8082184238541714
0.002118683,-3.810017833802756
0.0021187037,-3.811329140193027
0.0021187242,-3.8047607057987105
0.002118745,-3.8050812546811863
0.0021187656,-3.7980965247688836
0.002118786,-3.8018904123676442
0.0021188068,-3.7992852051218855
0.0021188275,-3.7927310551132325
0.002118848,-3.7921460840454326
0.0021188688,-3.793561074302491
0.0021188895,-3.7959961824523853
0.00211891,-3.793645557514414
0.0021189307,-3.7892071832909378
0.0021189514,-3.7885272761010143
0.002118972,-3.788928084065401
0.0021189926,-3.7893643575934615
0.0021190133,-3.7838402928852517
0.0021190338,-3.7822665255696437
0.0021190546,-3.780467789559962
0.0021190753,-3.7783573153035985
0.0021190958,-3.7715052605431745
0.0021191165,-3.7730479813195408
0.0021191372,-3.771310138645416
0.0021191577,-3.7719114232965554
0.0021191784,-3.776311308953312
0.0021191991,-3.7680707360748786
0.0021192196,-3.7617435387921176
0.0021192404,-3.7625372566864788
0.002119261,-3.7507620826557653
0.0021192816,-3.7393604701706002
0.0021193023,-3.7379203373119965
0.002119323,-3.725526886536706
0.0021193435,-3.7234456518314207
0.0021193642,-3.7219808718548943
0.002119385,-3.721366881264891
0.0021194054,-3.7228560612113277
0.0021194261,-3.7145770650201406
0.0021194466,-3.7093919953355137
0.0021194674,-3.703579992164886
0.002119488,-3.7033780388960706
0.0021195086,-3.704221545531316
0.0021195293,-3.704809647114167
0.00211955,-3.7041452306927223
0.0021195705,-3.70095172580947
0.0021195912,-3.693098692639325
0.002119612,-3.6877812034920225
0.0021196324,-3.681992654350179
0.0021196532,-3.6708303042266723
0.0021196739,-3.6596705410470194
0.0021196944,-3.6647809213646925
0.002119715,-3.66587376192638
0.0021197358,-3.665341906448704
0.0021197563,-3.656125084041273
0.002119777,-3.6512994064096427
0.0021197977,-3.6544730097475226
0.0021198182,-3.6483708814577533
0.002119839,-3.6509441681306876
0.0021198594,-3.643919881157052
0.0021198802,-3.637463928698473
0.002119901,-3.6345308217976813
0.0021199214,-3.633631888293407
0.002119942,-3.6252034578719052
0.0021199628,-3.6072047553280773
0.0021199833,-3.5993113623417035
0.002120004,-3.5763168266513286
0.0021200248,-3.5549015721597685
0.0021200452,-3.529665328165013
0.002120066,-3.5097292089648118
0.0021200865,-3.4778588941137776
0.0021201072,-3.442302621216242
0.002120128,-3.4145751310236165
0.0021201484,-3.3748651837089017
0.002120169,-3.339499810997814
0.0021201898,-3.2917490380559697
0.0021202103,-3.2486968343597424
0.002120231,-3.2119005434453243
0.0021202515,-3.1693177219206374
0.0021202723,-3.118884070866795
0.002120293,-3.0623875460103505
0.0021203135,-3.003532550476526
0.0021203342,-2.950424407615704
0.002120355,-2.888853659683473
0.0021203754,-2.839984612606525
0.0021203961,-2.7774637984933217
0.0021204166,-2.7218713957762
0.0021204373,-2.6622707836903268
0.002120458,-2.5948381542555277
0.0021204785,-2.51957766114738
0.0021204993,-2.45719756023358
0.00212052,-2.3901629938432833
0.0021205405,-2.3204791677267345
0.0021205612,-2.246544469906484
0.0021205817,-2.1761812854833438
0.0021206024,-2.1151758528933104
0.0021206231,-2.051287636642288
0.0021206436,-1.9857125707861136
0.0021206643,-1.9141480949039058
0.0021206848,-1.8389173100051126
0.0021207056,-1.7677099102139961
0.0021207263,-1.703963390427209
0.0021207468,-1.6439972418430084
0.0021207675,-1.578764566776068
0.0021207882,-1.5023537028253668
0.0021208087,-1.4444104675269533
0.0021208294,-1.3725819129501842
0.00212085,-1.3060599272382338
0.0021208706,-1.2411219375998668
0.0021208914,-1.1758864887047555
0.0021209118,-1.107201300586849
0.0021209326,-1.0438146377090123
0.002120953,-0.9780024874108292
0.0021209738,-0.909331434159806
0.0021209945,-0.8498201163077682
0.002121015,-0.791564220501918
0.0021210357,-0.7354961150189853
0.0021210562,-0.6741117114647135
0.002121077,-0.6114244531209154
0.0021210976,-0.5541890196491058
0.0021211181,-0.49650028727199125
0.0021211389,-0.43960120610444775
0.0021211593,-0.38449982881092193
0.00212118,-0.3316606791808593
0.0021212008,-0.287467882145535
0.0021212213,-0.23699601838559656
0.002121242,-0.18865008239662842
0.0021212625,-0.14101683932766698
0.0021212832,-0.09921838007844531
0.0021213037,-0.06067543881751508
0.0021213244,-0.025543052145029374
0.0021213451,0.007044199633722093
0.0021213656,0.032815692425379114
0.0021213864,0.056640548677194646
0.0021214068,0.07770940658672373
0.0021214276,0.09301813719291085
0.0021214483,0.11526409445810767
0.0021214688,0.13165508356430675
0.0021214895,0.14747947133511727
0.00212151,0.15941458042617856
0.0021215307,0.16770784617146847
0.0021215514,0.17672294741668423
0.002121572,0.1884997505536888
0.0021215926,0.19812400806428715
0.0021216131,0.20748124666028386
0.0021216339,0.20919389249451648
0.0021216543,0.21065276832356625
0.002121675,0.20294711503756885
0.0021216958,0.19973563898965077
0.0021217163,0.1975223880441531
0.002121737,0.18587084059373715
0.0021217575,0.1740322187847893
0.0021217782,0.1664736033882318
0.0021217987,0.15154381306232695
0.0021218194,0.13292536493617355
0.0021218401,0.12232152471492819
0.0021218606,0.11155028088812904
0.0021218813,0.10055609929835138
0.0021219018,0.08563006008276758
0.0021219226,0.0767807143953112
0.002121943,0.07172857433539741
0.0021219638,0.058166004994134136
0.0021219845,0.05359643255064112
0.002122005,0.05076570660908397
0.0021220257,0.04892533165369017
0.0021220462,0.044457818709490206
0.002122067,0.05171057162978483
0.0021220874,0.049934157619831304
0.0021221081,0.04841084229011583
0.0021221286,0.042065182804141406
0.0021221493,0.043259244072584774
0.00212217,0.039202759952797386
0.0021221905,0.03307473833615199
0.0021222113,0.03562688954205878
0.0021222318,0.03118991725323463
0.0021222525,0.028294375343991342
0.002122273,0.02202477627985304
0.0021222937,0.017195286519858625
0.0021223142,0.025795455907244445
0.002122335,0.022969147941631258
0.0021223556,0.020763996173645223
0.002122376,0.0164429308019051
0.0021223968,0.01804353056391728
0.0021224173,0.01942304141829183
0.002122438,0.011727363018636389
0.0021224585,0.01364116189687615
0.0021224793,0.007477645137236089
0.0021224997,0.016382574327681504
0.0021225205,0.011344571762505624
0.0021225412,0.011382398034519242
0.0021225617,0.007403331552300064
0.0021225824,0.009887975717841559
0.002122603,-0.0007838336877877613
