time,flux
0.0030486747,0.5578712073993203
0.003048655,0.5167462946611362
0.0030486356,0.49444362641351763
0.0030486158,0.6321517773734691
0.0030485962,0.8524673613574033
0.0030485766,0.9044284058767039
0.003048557,1.3324210369294567
0.0030485373,1.3562454736027145
0.0030485177,1.34728096751134
0.0030484982,1.3958812516662777
0.0030484784,1.4577368724898003
0.0030484588,1.431695480618837
0.0030484393,1.7188103614351855
0.0030484195,1.7459613094050663
0.0030484,1.9937500152764949
0.0030483804,1.8146403767075256
0.0030483606,1.8109912850894818
0.003048341,1.8797062838755276
0.0030483215,2.0667149097303374
0.0030483017,2.338567078716766
0.0030482821,2.2890109712597253
0.0030482626,2.5872757575769043
0.0030482428,2.440139542204791
0.0030482232,2.2223821599918594
0.0030482037,2.112404780326576
0.0030481839,2.3743780521404996
0.0030481643,2.1433269173721943
0.0030481447,2.0080317243226227
0.003048125,1.8439343724574313
0.0030481054,1.456681807521446
0.0030480858,1.4976815858923638
0.003048066,1.3400581776828864
0.0030480465,1.539843278850044
0.003048027,1.6725605470178668
0.0030480071,1.772818948138255
0.0030479876,2.007102977748528
0.003047968,2.2826714355715962
0.0030479482,2.449844132789185
0.0030479287,2.336742433609392
0.0030479091,2.2273614346785693
0.0030478893,2.26326837529853
0.0030478698,2.452082988666397
0.00304785,2.462627822640952
0.0030478304,2.170450204178131
0.0030478109,2.2078026961949813
0.003047791,2.378076598456419
0.0030477715,2.219611465739661
0.003047752,2.072455704748255
0.0030477322,2.2036654977571115
0.0030477126,2.228443789048111
0.003047693,1.8998696734118672
0.0030476733,1.848585928124051
0.0030476537,1.8234300009690325
0.003047634,1.9135994448827534
0.0030476144,1.8816338358177258
0.0030475948,1.7789045461304431
0.003047575,1.7891919698857077
0.0030475555,1.8378583830367334
0.003047536,1.962226002164429
0.003047516,1.915507386273289
0.0030474965,2.184232463462279
0.0030474768,2.077725832964784
0.0030474572,2.004394144486034
0.0030474376,1.9494970805108023
0.0030474178,1.7867554721637162
0.0030473983,1.577371264728752
0.0030473787,1.3926255984287197
0.003047359,1.4176001462306678
0.0030473394,1.3994501093373288
0.0030473196,1.493029818643377
0.0030473,1.5926324240116203
0.0030472805,1.6900738407962508
0.0030472607,1.6221615629547659
0.0030472411,1.4657240658653934
0.0030472213,1.4700403345886432
0.0030472018,1.4913216360540051
0.0030471822,1.4819063004530963
0.0030471624,1.3175159791884596
0.0030471429,1.4049314929759475
0.003047123,1.3708813701591376
0.0030471035,1.5358754479702077
0.003047084,1.305793227885188
0.0030470642,1.1242404365940095
0.0030470446,0.7752038898289156
0.0030470248,0.8381343463514936
0.0030470053,0.8789146687858829
0.0030469855,1.1120031045726047
0.003046966,1.1604241328270661
0.0030469464,0.8618617665512702
0.0030469266,0.5997798766546578
0.003046907,0.5540512611614015
0.0030468872,0.6342492932153012
0.0030468677,0.8498465242216164
0.0030468479,0.9583633189378187
0.0030468283,1.1377815584261053
0.0030468088,1.098207465481466
0.003046789,0.94114654988391
0.0030467694,0.9001732253860474
0.0030467496,0.7362169375686568
0.00304673,0.6467537895974854
0.0030467103,0.6726872760738726
0.0030466907,0.5517696872946966
0.0030466712,0.5849599144985046
0.0030466514,0.6467520211372597
0.0030466318,0.461227846885265
0.003046612,0.49979447289752776
0.0030465925,0.7072276026538049
0.0030465727,0.5060944297811806
0.003046553,0.5051165780880698
0.0030465336,0.5861107951362001
0.0030465138,0.5989531180503067
0.0030464942,0.6258198929334031
0.0030464744,0.5668216518370477
0.0030464549,0.24844508930355955
0.003046435,0.056676000189579426
0.0030464155,-0.2661820480439669
0.0030463957,-0.17366260789420784
0.0030463762,-0.0807652699720289
0.0030463564,-0.12939432788526808
0.0030463368,-0.31528738497506603
0.003046317,-0.30171021963827194
0.0030462975,-0.2577063300797511
0.003046278,-0.5208414201578253
0.0030462581,-0.6711754733788473
0.0030462386,-0.7179931031079383
0.0030462188,-0.6041430052870118
0.0030461992,-0.7766221247705902
0.0030461794,-0.9056248011347702
0.0030461599,-0.8663379636423912
0.00304614,-0.9862773148905761
0.0030461205,-0.8721827028707779
0.0030461007,-0.6587039765603097
0.0030460812,-0.5439329430490114
0.0030460614,-0.6293446034526591
0.0030460418,-0.4480549374187678
0.003046022,-0.48129403217438205
0.0030460025,-0.7518784056074311
0.0030459827,-0.8442065959174707
0.0030459631,-1.1367517670912415
0.0030459433,-1.1265959043425955
0.0030459238,-1.2339800734057988
0.0030459042,-1.0517047886208415
0.0030458844,-1.3103898638254299
0.0030458649,-1.1724924436184885
0.003045845,-1.1586132208929716
0.0030458255,-1.069390669769091
0.0030458057,-1.1008334580998276
0.0030457862,-1.1049678355507606
0.0030457664,-1.097076883728838
0.0030457468,-1.4678195286018618
0.003045727,-1.4264661893657338
0.0030457075,-1.3055158120713617
0.0030456877,-1.2254506927995625
0.0030456681,-1.2108650469647249
0.0030456483,-1.4507908626277983
0.0030456288,-1.4370189760092853
0.003045609,-1.3562164081623893
0.0030455892,-1.348270047962793
0.0030455696,-1.3062685387919322
0.00304555,-1.3086238393313525
0.0030455303,-1.171756219653454
0.0030455105,-1.3212927728963486
0.003045491,-1.4400953365466715
0.0030454712,-1.7176536099126138
0.0030454516,-1.7731280214737482
0.0030454318,-1.6482018059750547
0.0030454122,-1.4106092732860598
0.0030453925,-1.2232013684747796
0.003045373,-1.352301313481932
0.003045353,-1.2932766726259837
0.0030453335,-1.1581893333671132
0.0030453138,-1.1030094069554834
0.0030452942,-1.1608208402600122
0.0030452744,-1.1102586474102387
0.0030452549,-0.944627061845339
0.003045235,-0.9636189899225592
0.0030452155,-0.7460044997486803
0.0030451957,-0.4825438660457621
0.0030451762,-0.3914037124697704
0.0030451564,-0.3916739840832981
0.0030451366,-0.3446067766632134
0.003045117,-0.4227463970941228
0.0030450972,-0.4858141242424002
0.0030450777,-0.4107666679453421
0.0030450579,-0.1342220928011785
0.0030450383,-0.3702746367154813
0.0030450185,-0.543276357768016
0.003044999,-0.759136491616827
0.0030449792,-0.7824216464660289
0.0030449596,-0.7051621047354619
0.0030449398,-0.6154763740890848
0.00304492,-0.6812677883884325
0.0030449005,-0.6753300073929549
0.0030448807,-0.816803900264045
0.0030448611,-0.8233102687890821
0.0030448413,-1.010758511089529
0.0030448218,-0.8548021698163957
0.003044802,-0.6140408614734153
0.0030447822,-0.4730016470978834
0.0030447626,-0.25438431190767885
0.0030447429,-0.1685899672949013
0.0030447233,-0.003552306211506673
0.0030447035,0.26218665286076986
0.003044684,0.36644587089695113
0.0030446642,0.5319621346776392
0.0030446446,0.754554003370556
0.0030446248,0.9165533826667777
0.003044605,0.8919067140707166
0.0030445855,0.9720818080748724
0.0030445657,0.99299441014131
0.003044546,0.8390793451323068
0.0030445263,0.7416080820374114
0.0030445065,0.603988980814932
0.003044487,0.6758196748821234
0.0030444672,0.7447111962400024
0.0030444476,0.9013786420722375
0.0030444278,0.9377888967709438
0.0030444083,0.921988198078316
0.0030443885,0.8206227019820964
0.0030443687,0.8250638593979804
0.0030443491,0.9526167715469406
0.0030443294,0.8073284288485654
0.0030443098,0.8261359228073488
0.00304429,0.7346746657057103
0.0030442702,0.7755186110965216
0.0030442507,0.7165629348380449
0.0030442309,0.6540782860013536
0.0030442113,0.6346037258636089
0.0030441915,0.5482713440634417
0.0030441717,0.33994063714141226
0.0030441522,0.43925482468173416
0.0030441324,0.48623222043560593
0.0030441128,0.2655220124248708
0.003044093,0.2772166593593438
0.0030440732,0.427954449487772
0.0030440537,0.32973987884127154
0.003044034,0.3325094659112693
0.003044014,0.5325130078232082
0.0030439945,0.6061488544173513
0.0030439747,0.7477427683728204
0.0030439552,0.6053779062582676
0.0030439354,0.4003070302131044
0.0030439156,0.2352689757169721
0.003043896,0.48415509493402603
0.0030438763,0.3183927059685518
0.0030438567,0.2600604682421588
0.003043837,0.14190024098071133
0.0030438171,0.022152426377380737
0.0030437976,0.144337940043463
0.0030437778,-0.036799921293554444
0.003043758,0.12304381993909531
0.0030437384,0.12174702496722073
0.0030437186,0.08714863136711946
0.0030436988,-0.07102945153367113
0.0030436793,-0.13743548585908288
0.0030436595,-0.24170609932750353
0.00304364,-0.3073751142048463
0.0030436201,-0.35522437407760893
0.0030436004,-0.09011199596242811
0.0030435808,-0.07849194369633916
0.003043561,0.005599984225013208
0.0030435412,-0.2093560051255837
0.0030435217,-0.40487862521423157
0.0030435019,-0.3515733862891894
0.003043482,-0.1405271353689607
0.0030434625,0.12246968134476473
0.0030434427,0.22642152632249984
0.003043423,0.08750700138550187
0.0030434034,-0.12207896330185204
0.0030433836,0.03524789907925137
0.0030433638,0.0709269316167254
0.0030433442,-0.06861634101775874
0.0030433245,-0.07036116561883296
0.0030433047,-0.055808802903319285
0.003043285,0.02533795046829271
0.0030432653,0.11345265767461571
0.0030432455,0.03688469382505636
0.003043226,-0.11624469793184214
0.0030432062,-0.07209817879010244
0.0030431864,0.0356993687669674
0.0030431668,-0.10505931225970194
0.003043147,-0.35251719779895885
0.0030431272,-0.5265295688041166
0.0030431077,-0.24752748057464904
0.003043088,-0.35246342584596035
0.003043068,-0.4342525102010491
0.0030430485,-0.43581638295135233
0.0030430288,-0.3918606926337816
0.003043009,-0.39521139473910605
0.0030429894,-0.4987941994006715
0.0030429696,-0.38545785597068394
0.0030429498,-0.45164691713128213
0.0030429303,-0.4103902101568354
0.0030429105,-0.3830939290392541
0.0030428907,-0.40353550660450366
0.0030428711,-0.4128130380131892
0.0030428513,-0.2592169400956305
0.0030428316,-0.2699007060118882
0.003042812,-0.21268117763509095
0.0030427922,-0.26649225345569116
0.0030427724,-0.49983821472551393
0.0030427526,-0.4022654409485329
0.003042733,-0.4836341411506795
0.0030427133,-0.6063381815638806
0.0030426935,-0.5043300016639777
0.003042674,-0.45919469103862004
0.0030426541,-0.40519442281447116
0.0030426343,-0.5013028230876969
0.0030426146,-0.7662729774800878
0.003042595,-0.7109796974279332
0.0030425752,-0.5092683003148263
0.0030425554,-0.32084468855366016
0.0030425359,-0.26679543913051307
0.003042516,-0.08285023125001102
0.0030424963,-0.3048805916731869
0.0030424767,-0.4302800325057241
0.003042457,-0.48754902316066134
0.0030424371,-0.4461159938290554
0.0030424173,-0.31446024215891494
0.0030423978,-0.42301487102799346
0.003042378,-0.6164519697506725
0.0030423582,-0.6736254456070648
0.0030423384,-0.7492006497641783
0.0030423189,-0.7587571332905116
0.003042299,-0.68844951018111
0.0030422793,-0.6279035143334574
0.0030422597,-0.6332395323676525
0.00304224,-0.6419271659519854
0.0030422201,-0.5290677649846386
0.0030422003,-0.48995945933828206
0.0030421808,-0.4608752308591648
0.003042161,-0.5031994951341178
0.0030421412,-0.321966746187019
0.0030421214,-0.37513804631254677
0.0030421019,-0.12196063762168617
0.003042082,-0.1423386625790959
0.0030420623,-0.09651211824078489
0.0030420425,-0.14962866802396574
0.003042023,-0.20884438609425543
0.0030420031,-0.3510139208425244
0.0030419833,-0.49215845501533667
0.0030419636,-0.2873791614137627
0.003041944,0.020586633104697626
0.0030419242,0.02813727562027907
0.0030419044,-0.10793487932771055
0.0030418846,-0.023797043371898207
0.003041865,0.1726938009012268
0.0030418453,0.030542623413098505
0.0030418255,-0.04345747165645722
0.0030418057,-0.19762259110478891
0.0030417861,-0.13371244191488846
0.0030417664,0.06318933379062314
0.0030417466,0.270757712456126
0.0030417268,0.46124941043225115
0.003041707,0.34158669141917103
0.0030416874,0.4703667569687122
0.0030416676,0.5716484102241768
0.0030416478,0.6684245130603583
0.003041628,0.7250039096710679
0.0030416085,0.7936895529635483
0.0030415887,0.7231954583274944
0.003041569,0.6296766099758759
0.0030415491,0.768686489525622
0.0030415296,1.0197872510906691
0.0030415098,1.1136153529780164
0.00304149,1.1140232826798522
0.0030414702,0.8444757181450555
0.0030414504,0.8115213560208341
0.0030414308,0.802123653631019
0.003041411,0.924857228656671
0.0030413913,1.0838916431905774
0.0030413715,1.306933932289901
0.0030413517,1.3052528161516563
0.0030413321,1.1293283699491812
0.0030413123,0.9195477397182988
0.0030412925,0.7612826315039403
0.0030412728,0.6929421321070307
0.003041253,0.780913711875198
0.0030412334,0.746826306333236
0.0030412136,0.513284409987836
0.0030411938,0.36973754544720006
0.003041174,0.3822355946295115
0.0030411542,0.3183821006112446
0.0030411347,0.28168930221219163
0.003041115,-0.1019859280168086
0.003041095,-0.07110421937081161
0.0030410753,-0.2698023291013104
0.0030410555,-0.15005344573344517
0.003041036,-0.1778803530595864
0.0030410162,-0.2986303573526977
0.0030409964,-0.049137128656423106
0.0030409766,-0.14600675595815918
0.0030409568,0.006437064084911892
0.0030409372,0.07819693634394849
0.0030409175,-0.047457221977174245
0.0030408977,-0.08727806133952774
0.0030408779,-0.02141274395465792
0.003040858,-0.03045074835788239
0.0030408383,-0.08168330836729075
0.0030408187,-0.03292210555487568
0.003040799,-0.09520454366149667
0.0030407791,0.1958652157299967
0.0030407594,0.3310257242837297
0.0030407396,0.3266720180670948
0.0030407198,0.4382792181985353
0.0030407002,0.41264608504504363
0.0030406804,0.340064754698961
0.0030406606,0.21994485691840732
0.0030406408,0.2020726438606721
0.003040621,0.4530512267924257
0.0030406013,0.39253682028190934
0.0030405817,0.2579160886997387
0.003040562,0.2383966708928967
0.0030405421,0.07183304696740797
0.0030405223,-0.10424163461044604
0.0030405025,-0.034115964468439536
0.0030404828,0.14381566965419443
0.003040463,0.14312352682047644
0.0030404434,0.22500361552633064
0.0030404236,0.16316192377617453
0.0030404038,0.2621636769259251
0.003040384,0.5055873027930532
0.0030403642,0.6281533983155148
0.0030403445,0.6887939522115311
0.0030403247,0.703821111207112
0.003040305,0.7999081140652223
0.0030402853,0.7774223824212547
0.0030402655,0.7246811616011581
0.0030402457,0.9902274340965557
0.003040226,0.9225462901022214
0.0030402062,1.1407334734743606
0.0030401864,1.1082345573676222
0.0030401668,1.2640563548474884
0.003040147,1.0855176258573769
0.0030401272,1.0190117470333095
0.0030401074,1.047131366716571
0.0030400876,1.03979883701554
0.0030400679,1.0694533197496734
0.003040048,1.1103582148413171
0.0030400283,1.2784664002169208
0.0030400087,1.4060132071700104
0.003039989,1.5248440543026107
0.0030399691,1.1883913622921127
0.0030399493,1.1445496268267978
0.0030399296,1.2912017041339952
0.0030399098,1.3803471561664442
0.00303989,1.1402686082852085
0.0030398702,0.9197385198425144
0.0030398504,1.068751548320565
0.0030398308,1.1743703308997657
0.003039811,1.1448739393453689
0.0030397912,1.206986809671172
0.0030397715,1.290557111166163
0.0030397517,1.1698980143591786
0.0030397319,1.2035663242146877
0.003039712,1.273310979045183
0.0030396923,1.1741658809126156
0.0030396725,1.247566852723537
0.0030396527,1.3292714854512824
0.0030396332,1.3009682920717471
0.0030396134,1.2255652607678624
0.0030395936,1.263886662059896
0.0030395738,1.0783812422722634
0.003039554,1.0338588746679287
0.0030395342,1.1029252794736455
0.0030395144,1.116100764249744
0.0030394946,0.908384910591533
0.0030394748,0.8565026778884022
0.003039455,0.6756602627697127
0.0030394353,0.7538856811966974
0.0030394155,0.8425371555257962
0.003039396,0.7454758254500385
0.003039376,0.4027605469420374
0.0030393563,0.4493950613307756
0.0030393365,0.612585890904857
0.0030393167,0.7286236744743025
0.003039297,0.826797325901779
0.0030392772,0.8215729915399534
0.0030392574,0.8351603742334743
0.0030392376,0.8660058359065869
0.0030392178,0.8513183628190154
0.003039198,0.8058858418391528
0.0030391782,0.765236106892164
0.0030391584,0.8510852575854795
0.0030391386,0.8671636394124913
0.0030391188,0.8457585894557208
0.0030390993,0.8839006071384801
0.0030390795,0.9205568203467235
0.0030390597,0.7854628498989643
0.00303904,0.8038714956543856
0.00303902,0.8090030247322765
0.0030390003,0.7680860972810205
0.0030389805,0.6747990316068869
0.0030389607,0.5841497614698635
0.003038941,0.3334390599191606
0.0030389212,0.267677484352517
0.0030389014,0.3277641065488176
0.0030388816,0.3291606540248399
0.0030388618,0.44035949911214195
0.003038842,0.3923404842254955
0.0030388222,0.08063241617216921
0.0030388024,0.14337636977920512
0.0030387826,0.021231504760780433
0.0030387628,-0.17746919813240986
0.003038743,-0.17082351941210946
0.0030387233,-0.3544176686850451
0.0030387035,-0.40312529002698483
0.003038684,-0.4556067130919305
0.003038664,-0.4893816604373988
0.0030386443,-0.6364931254616094
0.0030386245,-0.6827123700548844
0.0030386047,-0.7560556249665232
0.003038585,-0.8878494486982299
0.0030385652,-1.1368861983294805
0.0030385454,-1.0465863276521274
0.0030385256,-1.2826334839247477
0.0030385058,-1.2386848999250784
0.003038486,-1.240515230299529
0.0030384662,-1.1504618511643203
0.0030384464,-1.3368569452354193
0.0030384266,-1.3985961625258845
0.0030384068,-1.3416425879695206
0.003038387,-1.4862145910780509
0.0030383673,-1.6242027975544768
0.0030383475,-1.6782974273929856
0.0030383277,-1.658900910646459
0.003038308,-1.5996865259565347
0.003038288,-1.4790565876657338
0.0030382683,-1.4021595984643396
0.0030382485,-1.3763454761224097
0.0030382287,-1.3313990099437663
0.003038209,-1.517137442974482
0.0030381891,-1.4460719576804286
0.0030381694,-1.483026807704807
0.0030381496,-1.4034807049168279
0.0030381298,-1.1645747803378075
0.00303811,-1.385952948497202
0.0030380902,-1.3198158994869358
0.0030380704,-1.3781504673862697
0.0030380506,-1.1820284816084055
0.0030380308,-1.2029485482291633
0.003038011,-1.2743635276848253
0.0030379912,-1.2761619332129963
0.0030379714,-1.0374822554018115
0.0030379517,-0.9683809012852304
0.0030379319,-1.1336401000906253
0.003037912,-1.1469861921872382
0.0030378923,-0.8832135878604753
0.0030378725,-0.7798972581435826
0.0030378527,-0.7062100893599442
0.003037833,-0.7669706643443945
0.0030378131,-0.5135748268076589
0.0030377933,-0.36697821036957273
0.0030377735,-0.367557502287833
0.0030377535,-0.39855485578219685
0.0030377337,-0.7439473544028751
0.003037714,-0.6224014259466386
0.0030376941,-0.6266751574294162
0.0030376744,-0.595341240434913
0.0030376546,-0.585118568465548
0.0030376348,-0.3925079166467026
0.003037615,-0.4368209022706956
0.0030375952,-0.29161083727453285
0.0030375754,0.1113246272089591
0.0030375556,0.14938663822694423
0.0030375358,0.1818997583051675
0.003037516,0.10507783944049366
0.0030374962,0.20321134657146006
0.0030374764,0.30527715408221623
0.0030374567,0.3025803688724277
0.0030374369,0.23281587621075417
0.003037417,0.24120372034490367
0.0030373973,0.11100287592756974
0.0030373775,0.11843725831739205
0.0030373577,0.03473235241810931
0.0030373377,0.07016471429455373
0.003037318,0.4153209776949135
0.003037298,0.6040700892470457
0.0030372783,0.7339199751668537
0.0030372585,0.5472113774067322
0.0030372387,0.3085601232329624
0.003037219,0.3748630477973904
0.0030371991,0.09027812530810626
0.0030371794,0.018329374508738668
0.0030371596,-0.16593805815473367
0.0030371398,-0.2777002016246864
0.00303712,-0.1553061561167859
0.0030371002,-0.28489681302023034
0.0030370804,-0.5547896004594427
0.0030370606,-0.47865987475452043
0.0030370406,-0.15275079427527066
0.0030370208,-0.11215454934492444
0.003037001,-0.44453635644333134
0.0030369812,-0.5275534275657845
0.0030369614,-0.4650825297622211
0.0030369416,-0.6297470437807469
0.0030369218,-0.8015196946977495
0.003036902,-0.7810059689781622
0.0030368823,-0.8609947521699725
0.0030368625,-1.0807376110287847
0.0030368427,-1.0402535113613178
0.003036823,-1.1522240319075594
0.0030368029,-1.2689763297857315
0.003036783,-1.2015472781836711
0.0030367633,-1.3591586064122299
0.0030367435,-1.3518824439963475
0.0030367237,-1.3638547112955348
0.003036704,-1.5064974924883048
0.0030366841,-1.5735730681895355
0.0030366643,-1.5212976509001384
0.0030366445,-1.3941285674747688
0.0030366248,-1.4047873043535213
0.0030366047,-1.3388094423388506
0.003036585,-1.162088841989008
0.0030365651,-1.30773245719463
0.0030365454,-1.481422342585712
0.0030365256,-1.0863113253697587
0.0030365058,-1.1845325331606833
0.003036486,-1.0259922889780542
0.0030364662,-1.1005409719422243
0.0030364464,-0.8158301141945373
0.0030364264,-0.7396560681744703
0.0030364066,-0.5828913412529232
0.0030363868,-0.4411896723416551
0.003036367,-0.33659515383711763
0.0030363472,0.19013729563130238
0.0030363274,0.334136958371241
0.0030363076,0.0782918066375597
0.0030362878,0.171327525077772
0.0030362678,0.3859183790120339
0.003036248,0.20976667031605925
0.0030362282,0.11046370017179329
0.0030362085,0.04324567021880037
0.0030361887,0.21752717805652777
0.0030361689,0.2300924899345352
0.003036149,0.3504884566154534
0.0030361293,0.49143635656037576
0.0030361093,0.735462407211542
0.0030360895,0.8074475608333769
0.0030360697,0.7551020517431111
0.00303605,0.6537003914716323
0.00303603,0.7206616178265194
0.0030360103,0.8408562899336658
0.0030359905,0.7251801697911221
0.0030359705,0.8511466423634686
0.0030359507,0.7839407973756206
0.003035931,0.7571472751243354
0.0030359111,0.6408243162647242
0.0030358913,0.9394451359351892
0.0030358715,1.0832435365702446
0.0030358515,1.0720249543624825
0.0030358317,1.1723935715617557
0.003035812,1.2103783049087475
0.0030357921,1.2346459247149588
0.0030357724,1.1321452806896029
0.0030357526,1.052146321260755
0.0030357325,1.2895886932510572
0.0030357128,1.2791768857017396
0.003035693,1.2860848249277088
0.0030356732,1.2527930442973976
0.0030356534,1.242623916459489
0.0030356336,1.1602893563380714
0.0030356136,1.244013553513642
0.0030355938,1.1267580946961737
0.003035574,0.8049826881752752
0.0030355542,0.8803451568718261
0.0030355344,0.6386143596905604
0.0030355146,0.8354325176694286
0.0030354946,0.7186723905029548
0.0030354748,0.48476249284311007
0.003035455,0.5838046619488457
0.0030354352,0.6665661611147344
0.0030354154,0.5799765904192562
0.0030353954,0.6014767287495671
0.0030353756,0.7474799434564678
0.0030353558,0.5847889835745117
0.003035336,0.45588336751498765
0.0030353162,0.13150082998160895
0.0030352965,-0.15302339119296046
0.0030352764,-0.2617463827119646
0.0030352566,-0.2494542489394774
0.0030352368,-0.0574247348845861
0.003035217,-0.4030792191060562
0.0030351973,-0.7586067896855049
0.0030351772,-0.8282235513894403
0.0030351575,-0.6875613029409914
0.0030351377,-0.5599103391096606
0.0030351179,-0.615628133873434
0.0030350978,-0.6425781980041577
0.003035078,-0.4494287849421173
0.0030350583,-0.6850274916621509
0.0030350385,-1.07517511137914
0.0030350187,-1.0057843702408198
0.0030349987,-0.9033531091197039
0.0030349789,-0.8393559730379561
0.003034959,-0.8632137696753311
0.0030349393,-0.824757656833431
0.0030349195,-0.7701067461824187
0.0030348995,-0.7018432338625873
0.0030348797,-0.7512532143149734
0.00303486,-0.7632867348972746
0.00303484,-0.8680288133548458
0.00303482,-0.5033658160450208
0.0030348003,-0.49989979973169396
0.0030347805,-0.7168448253786021
0.0030347607,-0.5273556488112687
0.003034741,-0.7406413849652799
0.003034721,-0.6906195183480376
0.003034701,-0.6248451052011894
0.0030346813,-0.468786804635717
0.0030346615,-0.39047788266590083
0.0030346415,-0.458335638527256
0.0030346217,-0.45765087474280264
0.003034602,-0.44689580377789995
0.0030345821,-0.5595212423335982
0.003034562,-0.46702026713428446
0.0030345423,-0.17026427691280094
0.0030345225,-0.1506894545170655
0.0030345027,0.01585716554984506
0.0030344827,-0.05059512476821291
0.003034463,0.043865851593274954
0.0030344431,-0.2288220595432314
0.0030344233,-0.19763793094263724
0.0030344033,-0.2793906303297005
0.0030343835,-0.23637947178486918
0.0030343637,-0.24267053874068004
0.003034344,-0.49825490080217216
0.003034324,-0.6608423434352837
0.0030343041,-0.45086719052073804
0.0030342843,-0.5767883113578307
0.0030342645,-0.5519469977801136
0.0030342445,-0.5564781048505931
0.0030342247,-0.6063653513745053
0.003034205,-0.3884147998794726
0.0030341852,-0.4185092778588861
0.0030341651,-0.21912910790976714
0.0030341453,-0.20294160148621873
0.0030341255,-0.25457560016371233
0.0030341058,-0.20020206040994665
0.0030340857,-0.19729696522704965
0.003034066,0.0013897696344334863
0.0030340462,0.1146593319831351
0.0030340261,0.178807285174174
0.0030340063,0.1545571091819384
