time,flux
0.0015752087,1.4816182191661451
0.001575932531465733,1.488584345234723
0.0015766563629314658,1.4947373541140556
0.0015773801943971986,1.5000945413113078
0.0015781040258629315,1.5046732023337377
0.0015788278573286643,1.5084906326886975
0.0015795516887943972,1.5115641278833514
0.00158027552026013,1.513910983425052
0.001580999351725863,1.515548494821151
0.001581723183191596,1.516493957578719
0.0015824470146573288,1.5167646672051085
0.0015831708461230617,1.5163779192075777
0.0015838946775887945,1.5153510090934785
0.0015846185090545274,1.5137012323700694
0.0015853423405202602,1.5114458845445147
0.001586066171985993,1.5086022611240726
0.001586790003451726,1.5051876576161896
0.0015875138349174588,1.5012193695279357
0.0015882376663831916,1.4967146923666632
0.0015889614978489245,1.4916909216397247
0.0015896853293146573,1.486165352854284
0.0015904091607803902,1.4801552815175996
0.001591132992246123,1.4736780031370238
0.0015918568237118559,1.4667508132197211
0.001592580655177589,1.4593910072730432
0.0015933044866433218,1.451615880804249
0.0015940283181090547,1.4434427293205963
0.0015947521495747875,1.4348888483293434
0.0015954759810405204,1.4259715333378427
0.0015961998125062532,1.4167080798531648
0.001596923643971986,1.4071157833827554
0.001597647475437719,1.3972119394338731
0.0015983713069034518,1.3870138435136823
0.0015990951383691846,1.3765387911295348
0.0015998189698349175,1.3658040777886895
0.0016005428013006503,1.354826998998404
0.0016012666327663832,1.3436248502659371
0.001601990464232116,1.3322149270986408
0.001602714295697849,1.3206145250035854
0.0016034381271635817,1.3088409394883114
0.0016041619586293148,1.296911466059795
0.0016048857900950477,1.2848434002255762
0.0016056096215607805,1.2726540374927253
0.0016063334530265134,1.260360673368689
0.0016070572844922462,1.2479806033605372
0.001607781115957979,1.2355311229756223
0.001608504947423712,1.2230295277212966
0.0016092287788894448,1.210493113104724
0.0016099526103551776,1.1979391746332575
0.0016106764418209105,1.1853850078141548
0.0016114002732866433,1.1728479080877043
0.0016121241047523762,1.1642763790441475
0.001612847936218109,1.15684688738729
0.001613571767683842,1.1489169213789217
0.0016142955991495748,1.1411462748445982
0.0016150194306153076,1.139585108703131
0.0016157432620810407,1.1320125084528716
0.0016164670935467735,1.1206064946779153
0.0016171909250125064,1.1126424479513513
0.0016179147564782392,1.1064495786339332
0.001618638587943972,1.0985025526260805
0.001619362419409705,1.085431481666555
0.0016200862508754378,1.0726245429867027
0.0016208100823411706,1.0595054666473631
0.0016215339138069035,1.0485785056393928
0.0016222577452726364,1.0417996627572885
0.0016229815767383692,1.0334619034248709
0.001623705408204102,1.0226661133309418
0.001624429239669835,1.011397773389481
0.0016251530711355678,1.0018042796645803
0.0016258769026013006,0.9918500057964202
0.0016266007340670335,0.9829969707800928
0.0016273245655327665,0.9765493081739675
0.0016280483969984994,0.9672157447841251
0.0016287722284642322,0.9571049701952932
0.001629496059929965,0.9487917667518837
0.001630219891395698,0.9455881879870138
0.0016309437228614308,0.9397606406458727
0.0016316675543271637,0.9305449710745477
0.0016323913857928965,0.9186702333254889
0.0016331152172586294,0.9080096984438283
0.0016338390487243622,0.8971488495391873
0.001634562880190095,0.891062136615604
0.001635286711655828,0.8963038266878723
0.0016360105431215608,0.889050553029727
0.0016367343745872936,0.8807969714724845
0.0016374582060530265,0.8739683156121589
0.0016381820375187595,0.8593154558446798
0.0016389058689844924,0.8453023121011477
0.0016396297004502253,0.8307559338009175
0.001640353531915958,0.8125983289855206
0.001641077363381691,0.7952564672346089
0.0016418011948474238,0.7797829667503849
0.0016425250263131567,0.7652723312188354
0.0016432488577788895,0.7506385209387847
0.0016439726892446224,0.74191664350593
0.0016446965207103552,0.7313496644283829
0.001645420352176088,0.7147946068233738
0.001646144183641821,0.7019104224400569
0.0016468680151075538,0.6878593192848532
0.0016475918465732866,0.6733665312760908
0.0016483156780390195,0.6609966418565542
0.0016490395095047523,0.6428748238413372
0.0016497633409704852,0.6251068327574588
0.0016504871724362183,0.6099804730946958
0.0016512110039019511,0.5905248059882646
0.001651934835367684,0.5682700280616987
0.0016526586668334168,0.5506271902698148
0.0016533824982991497,0.5419535287416961
0.0016541063297648825,0.5291378192898217
0.0016548301612306154,0.5159057958758453
0.0016555539926963482,0.5041028158251848
0.001656277824162081,0.4879783130210285
0.001657001655627814,0.4725408605546041
0.0016577254870935468,0.45863892317364585
0.0016584493185592796,0.44083624421553314
0.0016591731500250125,0.41162230338386
0.0016598969814907453,0.3847664351773359
0.0016606208129564782,0.3656193595070702
0.0016613446444222113,0.35907381538132827
0.0016620684758879441,0.3456942391447384
0.001662792307353677,0.32952152809520524
0.0016635161388194098,0.317157133000979
0.0016642399702851427,0.30813500440819536
0.0016649638017508755,0.2994404318989192
0.0016656876332166084,0.28466427318177207
0.0016664114646823412,0.2669108888072806
0.001667135296148074,0.24539215953733412
0.001667859127613807,0.22286594456862552
0.0016685829590795398,0.20083825966484198
0.0016693067905452726,0.18560195586705097
0.0016700306220110055,0.17085836133679563
0.0016707544534767384,0.15475705884273944
0.0016714782849424712,0.13765545066719898
0.001672202116408204,0.12055404435830938
0.001672925947873937,0.11183616586737373
0.00167364977933967,0.10301031587840724
0.0016743736108054028,0.08664186529399033
0.0016750974422711357,0.076750485339075
0.0016758212737368685,0.059904196443457826
0.0016765451052026014,0.04088748274569667
0.0016772689366683342,0.02171811772702063
0.001677992768134067,0.006083614894777797
0.0016787165995998,-0.0013720854485566945
0.0016794404310655328,-0.00943181763393752
0.0016801642625312657,-0.02126061990707037
0.0016808880939969985,-0.038559459696539344
0.0016816119254627314,-0.055179490687291256
0.0016823357569284642,-0.06425149797656637
0.001683059588394197,-0.07142098916008555
0.00168378341985993,-0.07745414357864465
0.001684507251325663,-0.07922381088953678
0.0016852310827913958,-0.08266814591877523
0.0016859549142571287,-0.09389151688720145
0.0016866787457228615,-0.10913143873708976
0.0016874025771885944,-0.12420578086326928
0.0016881264086543273,-0.13936560408272536
0.00168885024012006,-0.15895356455227796
0.001689574071585793,-0.17590986383610666
0.0016902979030515258,-0.19001429124436264
0.0016910217345172587,-0.2063062832266041
0.0016917455659829915,-0.22158549438221065
0.0016924693974487244,-0.23264171184683222
0.0016931932289144572,-0.24313912392646922
0.00169391706038019,-0.2509952697025217
0.001694640891845923,-0.2533805431056253
0.0016953647233116558,-0.2563092743707534
0.0016960885547773886,-0.2637234835001537
0.0016968123862431217,-0.2729159470846275
0.0016975362177088546,-0.28367834830160077
0.0016982600491745874,-0.29070503289049815
0.0016989838806403203,-0.29870521622009355
0.0016997077121060531,-0.3072925224748133
0.001700431543571786,-0.3182010835192609
0.0017011553750375188,-0.3223510722587778
0.0017018792065032517,-0.32191869372739285
0.0017026030379689845,-0.32193087690364824
0.0017033268694347174,-0.3255069838114025
0.0017040507009004502,-0.3279646810346241
0.001704774532366183,-0.32942006030072996
0.001705498363831916,-0.3348997856071815
0.0017062221952976488,-0.34040452905810104
0.0017069460267633819,-0.3507160265432681
0.0017076698582291147,-0.3690920781204568
0.0017083936896948476,-0.3860251705407211
0.0017091175211605804,-0.3899476261821642
0.0017098413526263133,-0.3974559913041288
0.0017105651840920461,-0.40858493279674524
0.001711289015557779,-0.41829796083471743
0.0017120128470235118,-0.4269560298678446
0.0017127366784892447,-0.4351325635741213
0.0017134605099549775,-0.4419594145438566
0.0017141843414207104,-0.4464599538491531
0.0017149081728864432,-0.45346629574506114
0.001715632004352176,-0.4619030213418707
0.001716355835817909,-0.4747011307359958
0.0017170796672836418,-0.48711810493046853
0.0017178034987493747,-0.4935256150220671
0.0017185273302151075,-0.49545673946765656
0.0017192511616808404,-0.49975526001283316
0.0017199749931465734,-0.505537021779856
0.0017206988246123063,-0.5126822858189124
0.0017214226560780391,-0.5189021367312799
0.001722146487543772,-0.5260943934504637
0.0017228703190095048,-0.5330289409770518
0.0017235941504752377,-0.5347124011984307
0.0017243179819409705,-0.5343743154146644
0.0017250418134067034,-0.532293417563427
0.0017257656448724362,-0.5333592971177924
0.001726489476338169,-0.5433547450433789
0.001727213307803902,-0.554882879616073
0.0017279371392696348,-0.5665964736710081
0.0017286609707353677,-0.57956251852003
0.0017293848022011005,-0.5892262672092223
0.0017301086336668336,-0.5903761723980205
0.0017308324651325664,-0.589943510182934
0.0017315562965982993,-0.5915278048262959
0.0017322801280640321,-0.5920784235066677
0.001733003959529765,-0.5895751977119802
0.0017337277909954978,-0.5854095823357186
0.0017344516224612307,-0.5882329503403778
0.0017351754539269636,-0.5919466435804054
0.0017358992853926964,-0.5932757214374823
0.0017366231168584293,-0.5949605468640504
0.0017373469483241621,-0.6021678795824509
0.001738070779789895,-0.6101152906391123
0.0017387946112556278,-0.6118156585664144
0.0017395184427213607,-0.6086798442124204
0.0017402422741870935,-0.6059221443384925
0.0017409661056528264,-0.607900890848883
0.0017416899371185592,-0.6108295765608028
0.001742413768584292,-0.6111187647058741
0.0017431376000500251,-0.6138924652575981
0.001743861431515758,-0.619836304707072
0.0017445852629814909,-0.6238240327832653
0.0017453090944472237,-0.6170854756122295
0.0017460329259129566,-0.6208141207973963
0.0017467567573786894,-0.6249873621958293
0.0017474805888444223,-0.6273070947834195
0.0017482044203101551,-0.6310744635949548
0.001748928251775888,-0.6326279592410132
0.0017496520832416208,-0.6352452071279545
0.0017503759147073537,-0.6381015918620836
0.0017510997461730865,-0.6377454086642678
0.0017518235776388194,-0.641380746293521
0.0017525474091045522,-0.64559897730316
0.0017532712405702853,-0.6470227502758363
0.0017539950720360182,-0.6502207055277462
0.001754718903501751,-0.6584727895481364
0.0017554427349674839,-0.6686982762350372
0.0017561665664332167,-0.6751292440667551
0.0017568903978989496,-0.6760008695361122
0.0017576142293646824,-0.683220861629763
0.0017583380608304153,-0.6951170935542449
0.0017590618922961481,-0.6950115325490112
0.001759785723761881,-0.6949759269001966
0.0017605095552276138,-0.6960593299286769
0.0017612333866933467,-0.6992781912835592
0.0017619572181590795,-0.7043184234469355
0.0017626810496248124,-0.7020318017061508
0.0017634048810905452,-0.6976029976388064
0.001764128712556278,-0.695965260131
0.001764852544022011,-0.6952824053890855
0.001765576375487744,-0.6971970700163151
0.0017663002069534769,-0.7004771512472943
0.0017670240384192097,-0.7046267696591579
0.0017677478698849426,-0.7164380807377353
0.0017684717013506754,-0.7257902914658746
0.0017691955328164083,-0.7281457488838075
0.0017699193642821411,-0.7280673566098136
0.001770643195747874,-0.7273042531290199
0.0017713670272136068,-0.7266760442492927
0.0017720908586793397,-0.7246369027694649
0.0017728146901450725,-0.7208694511484478
0.0017735385216108054,-0.721442296147804
0.0017742623530765383,-0.7211345246958735
0.001774986184542271,-0.7182156708454615
0.0017757100160080042,-0.7163892874478278
0.001776433847473737,-0.7156805226539446
0.0017771576789394699,-0.7170074273245096
0.0017778815104052027,-0.7212446339322343
0.0017786053418709356,-0.723450239602762
0.0017793291733366684,-0.7227226977022764
0.0017800530048024013,-0.7165495487904748
0.0017807768362681341,-0.7032635539148373
0.001781500667733867,-0.6996353515114943
0.0017822244991995998,-0.7000400637893702
0.0017829483306653327,-0.6958420273081838
0.0017836721621310656,-0.6898638425096867
0.0017843959935967984,-0.6862546252087937
0.0017851198250625313,-0.6817181017475974
0.0017858436565282641,-0.6769058006311114
0.001786567487993997,-0.6770772163874267
0.0017872913194597298,-0.6734088345154621
0.0017880151509254627,-0.6672815029923063
0.0017887389823911957,-0.6625455535673532
0.0017894628138569286,-0.6565033786400192
0.0017901866453226614,-0.652015683603854
0.0017909104767883943,-0.6549162880444973
0.0017916343082541271,-0.6648078483722184
0.00179235813971986,-0.6743941763553138
0.0017930819711855929,-0.6769129940033787
0.0017938058026513257,-0.6771386322366401
0.0017945296341170586,-0.6821793553026027
0.0017952534655827914,-0.6809168212376998
0.0017959772970485243,-0.6797937925513508
0.0017967011285142571,-0.6825079205709599
0.00179742495997999,-0.681728375042485
0.0017981487914457228,-0.6777272406772007
0.001798872622911456,-0.6769111378967303
0.0017995964543771887,-0.6747338691700331
0.0018003202858429216,-0.6700280774583048
0.0018010441173086545,-0.6666543306857474
0.0018017679487743873,-0.6606003380958723
0.0018024917802401202,-0.6565797659488023
0.001803215611705853,-0.6555045807008215
0.0018039394431715859,-0.6606157092364575
0.0018046632746373187,-0.6628088242543235
0.0018053871061030516,-0.6580013946088327
0.0018061109375687844,-0.6586865646715979
0.0018068347690345173,-0.6604458237311536
0.0018075586005002501,-0.6594698196269355
0.001808282431965983,-0.6602719609192295
0.0018090062634317158,-0.6588882903652874
0.0018097300948974487,-0.6574151941535978
0.0018104539263631815,-0.6552609418559331
0.0018111777578289144,-0.6572634668804496
0.0018119015892946475,-0.662457360938393
0.0018126254207603803,-0.6635100179619726
0.0018133492522261132,-0.6650702424700304
0.001814073083691846,-0.670557937450611
0.0018147969151575789,-0.6720121246187156
0.0018155207466233117,-0.6727545215451669
0.0018162445780890446,-0.6716149379153813
0.0018169684095547774,-0.6671994063049833
0.0018176922410205103,-0.6599221919783341
0.0018184160724862431,-0.6648853712922393
0.001819139903951976,-0.6676293053451876
0.0018198637354177088,-0.6707214341267778
0.0018205875668834417,-0.6817059216965702
0.0018213113983491748,-0.6975848118318873
0.0018220352298149076,-0.7069156331731566
0.0018227590612806405,-0.7073264172934818
0.0018234828927463733,-0.7079250325563847
0.0018242067242121062,-0.7081915026051449
0.001824930555677839,-0.7087795344666142
0.0018256543871435719,-0.7114272005156086
0.0018263782186093047,-0.7137299584450886
0.0018271020500750376,-0.7135897391360475
0.0018278258815407704,-0.7131581388342791
0.0018285497130065033,-0.7150632386670093
0.0018292735444722361,-0.7162559719091155
0.001829997375937969,-0.7206527299284993
0.0018307212074037018,-0.7232497656057277
0.0018314450388694347,-0.7230938342308403
0.0018321688703351676,-0.7309771626963204
0.0018328927018009004,-0.7342063162836222
0.0018336165332666333,-0.7335058070970237
0.0018343403647323661,-0.737268781183213
0.001835064196198099,-0.734015641401438
0.001835788027663832,-0.7355898755110448
0.0018365118591295649,-0.7371094342256078
0.0018372356905952977,-0.7395680088848322
0.0018379595220610306,-0.7455440302237883
0.0018386833535267634,-0.750490473036564
0.0018394071849924963,-0.7535135749025543
0.0018401310164582292,-0.7551810470258544
0.001840854847923962,-0.7517463709456461
0.0018415786793896949,-0.747653044654439
0.0018423025108554277,-0.7464842671202163
0.0018430263423211606,-0.7508154753474036
0.0018437501737868934,-0.7549636250960927
0.0018444740052526265,-0.7546341384378169
0.0018451978367183593,-0.74998823757189
0.0018459216681840922,-0.7475238387382303
0.001846645499649825,-0.740975428367163
0.001847369331115558,-0.7372999174536198
0.0018480931625812907,-0.7423974708277629
0.0018488169940470236,-0.7470449507107711
0.0018495408255127565,-0.7554318175484724
0.0018502646569784893,-0.7649242887385758
0.0018509884884442222,-0.7658789476318826
0.001851712319909955,-0.7661839060935101
0.0018524361513756879,-0.7666423656361325
0.0018531599828414207,-0.7684977154983703
0.0018538838143071536,-0.7711877400378916
0.0018546076457728864,-0.7764150503563193
0.0018553314772386193,-0.7837300854826518
0.0018560553087043521,-0.7918975632891733
