time,flux
0.0011448839,-0.2531899942970376
0.001145463347573787,-0.21486429987734124
0.0011460427951475738,-0.17647932271178876
0.0011466222427213607,-0.1380611311558199
0.0011472016902951477,-0.09963579356570085
0.0011477811378689344,-0.061229378297697895
0.0011483605854427214,-0.02286795370725072
0.0011489400330165084,0.015422411849374429
0.0011495194805902953,0.053615650015911315
0.001150098928164082,0.0916856924360937
0.001150678375737869,0.12960647075448187
0.001151257823311656,0.16735191661480958
0.0011518372708854427,0.2048959616608106
0.0011524167184592297,0.24221253753704522
0.0011529961660330166,0.27927557588642066
0.0011535756136068034,0.31605900835349726
0.0011541550611805903,0.3525367665828352
0.0011547345087543773,0.3886827822173418
0.001155313956328164,0.42447098690157736
0.001155893403901951,0.45987531227927564
0.001156472851475738,0.4948696899941703
0.0011570522990495247,0.5294280516908217
0.0011576317466233117,0.5635243290129637
0.0011582111941970986,0.5971324536043299
0.0011587906417708856,0.630226357108654
0.0011593700893446723,0.6627799711713231
0.0011599495369184593,0.6947672274344178
0.0011605289844922463,0.7261620575424982
0.001161108432066033,0.7569383931401248
0.00116168787963982,0.7870701658702047
0.001162267327213607,0.8165313073781248
0.0011628467747873937,0.8452957493067923
0.0011634262223611806,0.873337423299941
0.0011640056699349676,0.9006302610021311
0.0011645851175087543,0.9271481940579229
0.0011651645650825413,0.9528651541102239
0.0011657440126563283,0.9777550728027674
0.001166323460230115,1.0017918817801141
0.001166902907803902,1.024949512686824
0.001167482355377689,1.047201897164978
0.001168061802951476,1.0685229668607892
0.0011686412505252626,1.0888866534171653
0.0011692206980990496,1.108266888477013
0.0011698001456728366,1.126637603686546
0.0011703795932466233,1.1439727306878447
0.0011709590408204103,1.1602462011254697
0.0011715384883941972,1.1754319466431546
0.001172117935967984,1.1895038988854598
0.001172697383541771,1.202435989496119
0.001173276831115558,1.2142021501188658
0.0011738562786893446,1.2247763116833166
0.0011744357262631316,1.1866053850049725
0.0011750151738369186,1.254856812185758
0.0011755946214107053,1.3074509550581486
0.0011761740689844923,1.2973096051138922
0.0011767535165582792,1.2674710862457355
0.0011773329641320662,1.2431146815952043
0.001177912411705853,1.2497262173524895
0.0011784918592796399,1.2309502188273016
0.0011790713068534269,1.176327509882461
0.0011796507544272136,1.0703170957322428
0.0011802302020010006,0.9859579316038956
0.0011808096495747875,0.9274070123741696
0.0011813890971485743,0.8777038578532596
0.0011819685447223612,0.9075579634048726
0.0011825479922961482,0.9287709444160286
0.001183127439869935,0.8976095245763326
0.0011837068874437219,0.9104269103129131
0.0011842863350175088,0.9399527642801916
0.0011848657825912958,0.8947843560666405
0.0011854452301650826,0.8214991874834998
0.0011860246777388695,0.7397128887564937
0.0011866041253126565,0.7052185338122535
0.0011871835728864432,0.7050042411093917
0.0011877630204602302,0.699780621258121
0.0011883424680340171,0.6270866163212051
0.0011889219156078039,0.5963020492793407
0.0011895013631815908,0.5997370577876435
0.0011900808107553778,0.5659370398957747
0.0011906602583291646,0.5386360507156479
0.0011912397059029515,0.49251413213351986
0.0011918191534767385,0.49801810643928
0.0011923986010505252,0.5617245197214626
0.0011929780486243122,0.5778910375124869
0.0011935574961980991,0.559403306823473
0.001194136943771886,0.5777306724747139
0.0011947163913456728,0.5869991459185069
0.0011952958389194598,0.602521421999048
0.0011958752864932468,0.6273801874422994
0.0011964547340670335,0.6084461561025043
0.0011970341816408205,0.5799520137598415
0.0011976136292146074,0.5702536599521612
0.0011981930767883942,0.5983282836708252
0.0011987725243621811,0.6280497956909024
0.001199351971935968,0.6325209429913334
0.0011999314195097548,0.6489054942046459
0.0012005108670835418,0.628066931174904
0.0012010903146573288,0.6267749945222489
0.0012016697622311155,0.6207812133040469
0.0012022492098049025,0.582838725896217
0.0012028286573786894,0.531703233015329
0.0012034081049524764,0.5079685136315044
0.0012039875525262631,0.47081019170418165
0.00120456700010005,0.45681728882025535
0.001205146447673837,0.49527858868755026
0.0012057258952476238,0.5430597414662525
0.0012063053428214108,0.5596527453727846
0.0012068847903951977,0.4970653922201565
0.0012074642379689845,0.417231868813744
0.0012080436855427714,0.3302097697726062
0.0012086231331165584,0.3158957251714111
0.0012092025806903451,0.3427161168451616
0.001209782028264132,0.31836200202532516
0.001210361475837919,0.25974929319505297
0.0012109409234117058,0.25322346533258205
0.0012115203709854928,0.3133406794192958
0.0012120998185592797,0.3915976321147055
0.0012126792661330667,0.3581016263161666
0.0012132587137068534,0.29288674428729183
0.0012138381612806404,0.27266067027729657
0.0012144176088544273,0.26978442518010454
0.001214997056428214,0.23235770143447518
0.001215576504002001,0.20464604627347813
0.001216155951575788,0.2162801084482508
0.0012167353991495748,0.22200167056191625
0.0012173148467233617,0.16620695055356438
0.0012178942942971487,0.13426411355156687
0.0012184737418709354,0.13588104494170583
0.0012190531894447224,0.11998004938950861
0.0012196326370185093,0.0985033105796369
0.0012202120845922963,0.025423693923092513
0.001220791532166083,0.023656208085005435
0.00122137097973987,0.06140338115792854
0.001221950427313657,0.11282107801673526
0.0012225298748874437,0.25236451079571404
0.0012231093224612307,0.3621678185677748
0.0012236887700350176,0.38462063524890594
0.0012242682176088044,0.4010024569920907
0.0012248476651825913,0.40718080874905327
0.0012254271127563783,0.3907224752018007
0.001226006560330165,0.3617240515990348
0.001226586007903952,0.35762910265553266
0.001227165455477739,0.38035856943965674
0.0012277449030515257,0.3844965655002213
0.0012283243506253127,0.42227991337223375
0.0012289037981990996,0.4945678351668311
0.0012294832457728864,0.5051647864154761
0.0012300626933466733,0.44532044922906694
0.0012306421409204603,0.44804990091950925
0.0012312215884942473,0.4750769080278558
0.001231801036068034,0.44213649380333414
0.001232380483641821,0.39656013302213794
0.001232959931215608,0.36017189628506285
0.0012335393787893947,0.27762761226017907
0.0012341188263631816,0.19155755780986378
0.0012346982739369686,0.13117321203006133
0.0012352777215107553,0.11538651742169907
0.0012358571690845423,0.15201500841019913
0.0012364366166583293,0.15537180558216354
0.001237016064232116,0.1368878293452901
0.001237595511805903,0.13532696652186052
0.00123817495937969,0.18206464018220803
0.0012387544069534769,0.20971565187423777
0.0012393338545272636,0.1958776377828735
0.0012399133021010506,0.21076584475991325
0.0012404927496748376,0.19384537959563083
0.0012410721972486243,0.1620375113474757
0.0012416516448224113,0.12213587745298782
0.0012422310923961982,0.08433585270681043
0.001242810539969985,0.01475190679626755
0.001243389987543772,-0.0003064987386553352
0.0012439694351175589,-0.003972938611810474
0.0012445488826913456,-0.010345326284282723
0.0012451283302651326,0.021858491393826056
0.0012457077778389196,0.05966632450671768
0.0012462872254127063,0.03335633304583385
0.0012468666729864933,0.08758236814537869
0.0012474461205602802,0.14875834209234012
0.0012480255681340672,0.18158449337086424
0.001248605015707854,0.20004063771557853
0.0012491844632816409,0.25984666021790365
0.0012497639108554278,0.3397476261158392
0.0012503433584292146,0.3627700754872645
0.0012509228060030016,0.332302265804196
0.0012515022535767885,0.3132685751949228
0.0012520817011505753,0.3557021275003483
0.0012526611487243622,0.37946550541960183
0.0012532405962981492,0.37399904059058386
0.001253820043871936,0.4415062645270546
0.0012543994914457229,0.47242034996183624
0.0012549789390195098,0.5138733036088208
0.0012555583865932968,0.5903800229960142
0.0012561378341670836,0.6817585123634964
0.0012567172817408705,0.7308455981647161
0.0012572967293146575,0.7499882793190025
0.0012578761768884442,0.7378470232089301
0.0012584556244622312,0.7077120477950142
0.0012590350720360181,0.7558882554812019
0.0012596145196098049,0.7949197416651239
0.0012601939671835918,0.769839173045985
0.0012607734147573788,0.7348091087934249
0.0012613528623311655,0.7247865966544446
0.0012619323099049525,0.6934002663451109
0.0012625117574787395,0.6426667659851626
0.0012630912050525262,0.6437425307037358
0.0012636706526263132,0.6096337706494205
0.0012642501002001001,0.5678694120877925
0.0012648295477738869,0.566058305793687
0.0012654089953476738,0.5469734261853707
0.0012659884429214608,0.5075983503515744
0.0012665678904952478,0.47355246878673707
0.0012671473380690345,0.44580687969234684
0.0012677267856428215,0.4483652212611438
0.0012683062332166084,0.4534742583127836
0.0012688856807903952,0.43599834317310704
