time,flux
0.0011182535,-0.4738966953455846
0.0011189381425212607,-0.4512906081282167
0.0011196227850425212,-0.42931476876073005
0.001120307427563782,-0.40795641189426207
0.0011209920700850425,-0.3872027721809137
0.0011216767126063032,-0.36704108427158144
0.0011223613551275637,-0.34745858281788444
0.0011230459976488245,-0.32844250247144197
0.001123730640170085,-0.3099800778833914
0.0011244152826913457,-0.29205854370535184
0.0011250999252126062,-0.2746651345887017
0.001125784567733867,-0.2577870851848192
0.0011264692102551275,-0.24141163014556438
0.0011271538527763882,-0.22552600412183385
0.0011278384952976487,-0.21011744176524672
0.0011285231378189095,-0.1951731777274222
0.00112920778034017,-0.1806804466597386
0.0011298924228614307,-0.16662648321357415
0.0011305770653826912,-0.1529985220403072
0.001131261707903952,-0.1397837977915569
0.0011319463504252127,-0.12696954511846067
0.0011326309929464732,-0.1145429986728786
0.001133315635467734,-0.10249139310618893
0.0011340002779889945,-0.0908019630695291
0.0011346849205102552,-0.0794619432145183
0.0011353695630315157,-0.06845856819253479
0.0011360542055527765,-0.05777907265519778
0.001136738848074037,-0.04741069125388554
0.0011374234905952977,-0.03734065863997639
0.0011381081331165582,-0.0275562094648486
0.001138792775637819,-0.018044578380362244
0.0011394774181590795,-0.008793000037413845
0.0011401620606803402,0.00021129091237742181
0.0011408467032016007,0.008981059817392372
0.0011415313457228615,0.017529072026493606
0.001142215988244122,0.025868092887821048
0.0011429006307653827,0.03401088775023729
0.0011435852732866432,0.04197022196212317
0.001144269915807904,0.049758860872341264
0.0011449545583291645,0.05738956982903151
0.0011456392008504252,0.0648751141810565
0.001146323843371686,0.07222825927679706
0.0011470084858929465,0.07946177046487489
0.0011476931284142072,0.0865884130939117
0.0011483777709354677,0.0936209525122883
0.0011490624134567284,0.10057215406886731
0.001149747055977989,0.10745478311178865
0.0011504316984992497,0.11428160498991488
0.0011511163410205102,0.12106538505162688
0.001151800983541771,0.1278188886455463
0.0011524856260630315,0.13455488090084478
0.0011531702685842922,0.145194624823251
0.0011538549111055527,0.1606279251560287
0.0011545395536268134,0.17125871015747968
0.001155224196148074,0.17735167903381296
0.0011559088386693347,0.18902310526794971
0.0011565934811905952,0.20592395315289339
0.001157278123711856,0.21679014655696352
0.0011579627662331165,0.22412167421679483
0.0011586474087543772,0.22594375589177537
0.0011593320512756377,0.23098263891351262
0.0011600166937968984,0.23617634507701665
0.0011607013363181592,0.22997102680664583
0.0011613859788394197,0.23631499489984228
0.0011620706213606804,0.2527008995632995
0.001162755263881941,0.26585791904734585
0.0011634399064032017,0.26878034308567017
0.0011641245489244622,0.28416230396788794
0.001164809191445723,0.295473946108152
0.0011654938339669834,0.30373084212099805
0.0011661784764882442,0.31009072548773403
