time,flux
0.001187408,-1.0313086656164678
0.0011878929080040021,-0.9909591771391073
0.001188377816008004,-0.9512971831232268
0.0011888627240120061,-0.9123298218516868
0.001189347632016008,-0.8740642316073485
0.00118983254002001,-0.8365075506730724
0.001190317448024012,-0.7996669173317197
0.001190802356028014,-0.7635494698652886
0.001191287264032016,-0.7281623465566402
0.001191772172036018,-0.6935126856894975
0.0011922570800400201,-0.6596076255449969
0.001192741988044022,-0.6264543044068615
0.0011932268960480241,-0.5940598605570896
0.001193711804052026,-0.5624314322794045
0.001194196712056028,-0.5315761578558049
0.00119468162006003,-0.5015011755691515
0.001195166528064032,-0.4722136237014429
0.0011956514360680342,-0.4437206405364021
0.001196136344072036,-0.4160293643568901
0.0011966212520760381,-0.3891469334440431
0.00119710616008004,-0.36308048608244653
0.0011975910680840421,-0.3378371605540989
0.001198075976088044,-0.31342409514099884
0.001198560884092046,-0.28984842812600714
0.001199045792096048,-0.26711729779284693
0.00119953070010005,-0.2452378424235168
0.0012000156081040522,-0.22421720030087752
0.001200500516108054,-0.20406250970779002
0.0012009854241120561,-0.18478090892625282
0.001201470332116058,-0.1663795362391267
0.0012019552401200601,-0.14886552993013488
0.001202440148124062,-0.13224602828041357
0.001202925056128064,-0.11652816957454824
0.001203409964132066,-0.1017190920928128
0.001203894872136068,-0.08782593412065501
0.0012043797801400702,-0.0748558339383488
0.001204864688144072,-0.06281592983047965
0.0012053495961480741,-0.05171336007818375
0.001205834504152076,-0.04155526296518428
0.0012063194121560781,-0.03234877677434209
0.00120680432016008,-0.024101039787655713
0.001207289228164082,-0.01681919028798598
0.0012077741361680842,-0.010510366558193748
0.001208259044172086,-0.005181706881139864
0.0012087439521760882,-0.0008403495388228529
0.00120922886018009,0.0025065671858964357
0.0012097137681840921,0.004851905009294834
0.001210198676188094,0.006188525649373816
0.0012106835841920961,0.006509290824134853
0.001211168492196098,0.005807062248992459
0.0012116534002001,0.004074700898628123
0.0012121383082041022,0.06097155687823899
0.001212623216208104,0.07330358753900483
0.0012131081242121062,0.029134446199263937
0.001213593032216108,-0.012731945860373788
0.0012140779402201101,-0.046640220525761
0.001214562848224112,-0.04010725376420626
0.0012150477562281141,-0.039379008754329786
0.001215532664232116,-0.0920431769061424
0.001216017572236118,-0.13766304803507004
0.0012165024802401202,-0.18653974220179617
0.001216987388244122,-0.18910280129144152
0.0012174722962481242,-0.15604664496559334
0.001217957204252126,-0.1676307926044658
0.0012184421122561281,-0.21329060093365138
0.00121892702026013,-0.25863655504695765
0.0012194119282641321,-0.32654067044817486
0.001219896836268134,-0.3955550370358665
0.001220381744272136,-0.4459894916832122
0.0012208666522761382,-0.5215300334514554
0.00122135156028014,-0.6050707514641495
0.0012218364682841422,-0.5826205580449856
0.001222321376288144,-0.5163559609675243
0.0012228062842921461,-0.4737194031595941
0.001223291192296148,-0.45904057550812677
0.0012237761003001501,-0.4664825787319565
0.0012242610083041522,-0.4974599570568455
0.001224745916308154,-0.5247589024116279
0.0012252308243121562,-0.5391588452882753
0.001225715732316158,-0.5523443125769135
0.0012262006403201602,-0.5834917441787104
0.001226685548324162,-0.6344699318264441
0.0012271704563281641,-0.6676075171608444
0.001227655364332166,-0.6540408386909871
0.0012281402723361681,-0.6706173619062499
0.0012286251803401702,-0.6850576047991899
0.001229110088344172,-0.6516360696334622
0.0012295949963481742,-0.6668782966599067
0.001230079904352176,-0.6504704395553952
0.0012305648123561782,-0.6110079532837047
0.00123104972036018,-0.6259918590497076
0.0012315346283641821,-0.6422735791004688
0.001232019536368184,-0.5796811459005211
0.0012325044443721861,-0.43542211216086174
0.0012329893523761882,-0.3794893896469687
0.00123347426038019,-0.35356609180182275
0.0012339591683841922,-0.32579584534551487
0.001234444076388194,-0.3597024082432913
0.0012349289843921962,-0.38380855324915353
0.001235413892396198,-0.36972283735042094
0.0012358988004002001,-0.4015646559223772
0.0012363837084042022,-0.42127071995620013
0.0012368686164082041,-0.43081383906138565
0.0012373535244122062,-0.4446294601510256
0.001237838432416208,-0.48359392517197874
0.0012383233404202102,-0.5364764818930472
0.001238808248424212,-0.6019812341451247
0.0012392931564282142,-0.6398233924220779
0.001239778064432216,-0.6812939739855841
0.0012402629724362181,-0.7198367624686197
0.0012407478804402202,-0.7677947636566377
0.0012412327884442221,-0.8076835616018255
0.0012417176964482242,-0.8419381077332733
0.001242202604452226,-0.8754310697205973
0.0012426875124562282,-0.8748315052191835
0.00124317242046023,-0.8503777697518248
0.0012436573284642322,-0.8245824307350854
0.001244142236468234,-0.8026205325308365
0.0012446271444722361,-0.8488330750083452
0.0012451120524762382,-0.8727869076389214
0.0012455969604802401,-0.8620324763741437
0.0012460818684842422,-0.867565934171842
0.001246566776488244,-0.9000974625445816
0.0012470516844922462,-0.9243877723708638
0.001247536592496248,-0.9717706670140728
0.0012480215005002502,-0.9936771922129265
0.001248506408504252,-0.9998470590355243
0.0012489913165082541,-1.0182569844097746
0.0012494762245122562,-1.0791444367155754
0.0012499611325162581,-1.1321207587000073
0.0012504460405202602,-1.1594498945140557
0.001250930948524262,-1.1759047936376275
0.0012514158565282642,-1.2135611965144386
0.001251900764532266,-1.2359889512591888
0.0012523856725362682,-1.2460130511632237
0.0012528705805402703,-1.2573221737835365
0.0012533554885442721,-1.2616623065173955
0.0012538403965482742,-1.2843976011895077
0.0012543253045522761,-1.2635996048650666
0.0012548102125562782,-1.2648236241832054
0.00125529512056028,-1.2791481121458903
0.0012557800285642822,-1.3010332571398742
0.001256264936568284,-1.3464937009631472
0.0012567498445722862,-1.3847136570140484
0.0012572347525762883,-1.4160295126638414
0.0012577196605802901,-1.4842479562638387
0.0012582045685842922,-1.5239803447773193
0.0012586894765882941,-1.554874021335902
0.0012591743845922962,-1.5928733231135725
0.001259659292596298,-1.6180316760312736
0.0012601442006003002,-1.6653406805042679
0.0012606291086043023,-1.7199571218953125
0.0012611140166083042,-1.7717034352789707
0.0012615989246123063,-1.8193441944970006
0.0012620838326163081,-1.8248834091053034
0.0012625687406203102,-1.8449184160900742
0.0012630536486243121,-1.9140043420396957
0.0012635385566283142,-1.9590867998264205
0.001264023464632316,-1.9842099200013616
0.0012645083726363182,-1.996324925964311
0.0012649932806403203,-2.0104083412575227
0.0012654781886443222,-1.9865077828606155
0.0012659630966483243,-1.9732858245488814
0.0012664480046523261,-1.9920119962444625
0.0012669329126563282,-1.960697836341234
0.0012674178206603301,-1.9042663070262176
0.0012679027286643322,-1.8713459164814232
0.001268387636668334,-1.8505305411495747
0.0012688725446723362,-1.7877479778906453
0.0012693574526763383,-1.7368200190765117
0.0012698423606803402,-1.682757589423199
0.0012703272686843423,-1.6529342539630407
0.0012708121766883441,-1.601956229571485
0.0012712970846923462,-1.54887369419491
0.0012717819926963481,-1.5065352569911419
0.0012722669007003502,-1.4732774601851732
0.001272751808704352,-1.427369873593491
0.0012732367167083542,-1.3773242422301475
0.0012737216247123563,-1.3425046843816266
0.0012742065327163582,-1.2901346171656154
0.0012746914407203603,-1.230435459063315
0.0012751763487243621,-1.1495668132065875
0.0012756612567283642,-1.0411748606824873
0.0012761461647323661,-0.9209789361552815
0.0012766310727363682,-0.8816450184887662
0.00127711598074037,-0.8278466015271095
0.0012776008887443722,-0.7417816311672726
0.0012780857967483743,-0.7607763221103921
0.0012785707047523762,-0.7208162117183052
0.0012790556127563783,-0.6935768613306903
0.0012795405207603801,-0.7145677749924386
0.0012800254287643822,-0.6909429356309166
0.0012805103367683841,-0.6478871838944705
0.0012809952447723862,-0.6357089439879248
0.0012814801527763883,-0.6761391024656662
0.0012819650607803902,-0.6524826929679722
0.0012824499687843923,-0.6385235827448463
0.0012829348767883942,-0.6443410074228038
0.0012834197847923963,-0.6850684661890216
0.0012839046927963981,-0.6648481105562181
0.0012843896008004002,-0.6126153496639931
0.0012848745088044023,-0.5487095704936333
0.0012853594168084042,-0.51162004104691
0.0012858443248124063,-0.4895331410256446
0.0012863292328164082,-0.4695469649293151
0.0012868141408204103,-0.44145241866428175
0.0012872990488244122,-0.4084619842024614
0.0012877839568284143,-0.3697171033766414
0.0012882688648324161,-0.34757390499421376
0.0012887537728364182,-0.3400035589878886
0.0012892386808404203,-0.3256558129155333
0.0012897235888444222,-0.25518615114235604
0.0012902084968484243,-0.1970008182686987
0.0012906934048524262,-0.1855562093159781
0.0012911783128564283,-0.19924605011269028
0.0012916632208604302,-0.21400905832252407
0.0012921481288644323,-0.20040787351289005
0.0012926330368684342,-0.16468369225918844
0.0012931179448724362,-0.18852236723349808
0.0012936028528764383,-0.18183665265084456
0.0012940877608804402,-0.15087330625058462
0.0012945726688844423,-0.11609390664602293
0.0012950575768884442,-0.09801119517421368
0.0012955424848924463,-0.09661709320681762
0.0012960273928964482,-0.09068012607200636
0.0012965123009004503,-0.06312952574783957
0.0012969972089044522,-0.05234312324642691
0.0012974821169084542,-0.08097488323344385
0.0012979670249124563,-0.09452819097990367
0.0012984519329164582,-0.039204182823334106
0.0012989368409204603,-0.013571711517040284
0.0012994217489244622,-0.0016404296452623064
0.0012999066569284643,0.007747676713524694
0.0013003915649324662,0.025169902922784673
0.0013008764729364683,0.04557977373200374
0.0013013613809404702,0.07684298723139414
0.0013018462889444722,0.09873139324342993
0.0013023311969484743,0.07083933446559867
0.0013028161049524762,0.040312863642871025
0.0013033010129564783,0.006444025599162416
0.0013037859209604802,-0.03462790828655662
0.0013042708289644823,-0.08598977569927364
0.0013047557369684842,-0.12440398785246999
0.0013052406449724863,-0.13528732463780918
0.0013057255529764884,-0.13926242866826782
0.0013062104609804902,-0.18442093343108054
0.0013066953689844923,-0.2184698211887022
0.0013071802769884942,-0.27589347092129407
0.0013076651849924963,-0.34596623140558713
0.0013081500929964982,-0.37430720318647015
0.0013086350010005003,-0.42381803839932036
0.0013091199090045022,-0.4605725524046013
0.0013096048170085043,-0.48461039851901244
0.0013100897250125064,-0.5221119480406841
0.0013105746330165082,-0.5254454125967286
0.0013110595410205103,-0.5621829740559012
0.0013115444490245122,-0.6123808916420848
0.0013120293570285143,-0.5882146662147091
0.0013125142650325162,-0.6022275840173873
0.0013129991730365183,-0.6291582372767497
0.0013134840810405204,-0.6344890098425731
0.0013139689890445223,-0.5821484165150189
0.0013144538970485244,-0.5342146230296712
0.0013149388050525262,-0.5119134034891368
0.0013154237130565283,-0.48770103466395603
0.0013159086210605302,-0.4958592503192443
0.0013163935290645323,-0.5297884901772274
0.0013168784370685342,-0.5620637429707859
0.0013173633450725363,-0.5847363785840095
0.0013178482530765384,-0.6000409850965225
0.0013183331610805403,-0.6291867861267735
0.0013188180690845424,-0.6379986039912721
0.0013193029770885443,-0.5874132757446585
0.0013197878850925463,-0.5887881657741549
0.0013202727930965482,-0.6202811292067258
0.0013207577011005503,-0.6419544994779233
0.0013212426091045522,-0.6436527010851658
0.0013217275171085543,-0.6724389821529432
0.0013222124251125564,-0.673655805339473
0.0013226973331165583,-0.6451592681106698
0.0013231822411205604,-0.6320539597347373
0.0013236671491245623,-0.6072375252779786
0.0013241520571285643,-0.6244442856435232
0.0013246369651325662,-0.6584045006971281
0.0013251218731365683,-0.683444752989194
0.0013256067811405702,-0.6982270229272937
0.0013260916891445723,-0.7268777918163409
0.0013265765971485744,-0.7673453634840852
0.0013270615051525763,-0.7387267735551146
0.0013275464131565784,-0.734800098209727
0.0013280313211605803,-0.7567514067619232
0.0013285162291645823,-0.7605261356377527
0.0013290011371685842,-0.7902042577035198
0.0013294860451725863,-0.8952387535075544
0.0013299709531765882,-0.9253387844866896
0.0013304558611805903,-0.8796375656401314
0.0013309407691845924,-0.8451255231600941
0.0013314256771885943,-0.8518209103992274
0.0013319105851925964,-0.8536747166063123
0.0013323954931965983,-0.8073060515280652
0.0013328804012006003,-0.8110433535245594
0.0013333653092046022,-0.8579243281364718
0.0013338502172086043,-0.9347359773165427
0.0013343351252126062,-0.9604031448032594
0.0013348200332166083,-0.951706214157627
0.0013353049412206104,-0.9795264966137752
0.0013357898492246123,-0.9831911120777483
0.0013362747572286144,-0.9718215535220147
0.0013367596652326163,-0.9462010492259004
0.0013372445732366183,-0.8957832239874284
0.0013377294812406204,-0.851467271021345
0.0013382143892446223,-0.7978290111667302
0.0013386992972486244,-0.7700173563842053
0.0013391842052526263,-0.7869221864444262
0.0013396691132566284,-0.7813513691870321
0.0013401540212606303,-0.738169680388715
0.0013406389292646324,-0.700067717411429
0.0013411238372686343,-0.6893055080248164
0.0013416087452726363,-0.6955685783661044
0.0013420936532766384,-0.6733967913056718
0.0013425785612806403,-0.655705291476535
0.0013430634692846424,-0.6574333704794331
0.0013435483772886443,-0.6453634766061056
0.0013440332852926464,-0.6053510732670647
0.0013445181932966483,-0.5703673658286468
0.0013450031013006504,-0.5505598275151011
0.0013454880093046523,-0.513795603941726
