time,flux
0.0007739742,-0.08547138832674898
0.0007746666241120561,0.009156520848738865
0.0007753590482241121,0.0970084845414845
0.0007760514723361682,0.1782472494995969
0.0007767438964482241,0.25303556246646597
0.0007774363205602802,0.3215361701854817
0.0007781287446723362,0.383911819400034
0.0007788211687843922,0.44032525685351287
0.0007795135928964483,0.4909392292893083
0.0007802060170085043,0.5359164834602481
0.0007808984411205604,0.5754197660955654
0.0007815908652326163,0.6096118239528071
0.0007822832893446724,0.638655403770644
0.0007829757134567284,0.6627132522877472
0.0007836681375687844,0.6819481162569447
0.0007843605616808404,0.6965227424169075
0.0007850529857928965,0.7065998775157443
0.0007857454099049526,0.7123422682921262
0.0007864378340170085,0.7139126614941622
0.0007871302581290646,0.7114738038652422
0.0007878226822411206,0.7051884421487562
0.0007885151063531766,0.695219323092813
0.0007892075304652326,0.6817291934313647
0.0007898999545772887,0.6648807999172393
0.0007905923786893448,0.6448368892891077
0.0007912848028014007,0.6217602082950787
0.0007919772269134568,0.5958135036785425
0.0007926696510255128,0.5671595221828888
0.0007933620751375688,0.5359610105515078
0.0007940544992496248,0.5023807155325083
0.0007947469233616809,0.4665813838598423
0.000795439347473737,0.42872576228633785
0.0007961317715857929,0.3889765975553847
0.000796824195697849,0.347496636410373
0.000797516619809905,0.30444862558997354
0.000798209043921961,0.2599953118470144
0.000798901468034017,0.21429944192016648
0.0007995938921460731,0.16752376255281973
0.0008002863162581292,0.11983102049308311
0.0008009787403701851,0.0713839624796276
0.0008016711644822412,0.02234533526056211
0.0008023635885942972,-0.027122114420723372
0.0008030560127063532,-0.07685563982555789
0.0008037484368184092,-0.1266924942011135
0.0008044408609304653,-0.17646993080400028
0.0008051332850425212,-0.22602520290026623
0.0008058257091545773,-0.2751955637370834
0.0008065181332666334,-0.3238182665710619
0.0008072105573786894,-0.37173056465881166
0.0008079029814907454,-0.41876971125694284
0.0008085954056028014,-0.46477296413813113
0.0008092878297148575,-0.3964880164037397
0.0008099802538269134,-0.32118784002563827
0.0008106726779389695,-0.3222950582428164
0.0008113651020510256,-0.25301192526530814
0.0008120575261630816,-0.2523078073827535
0.0008127499502751376,-0.36552628318266067
0.0008134423743871936,-0.37150858721263447
0.0008141347984992497,-0.30052067937278637
0.0008148272226113056,-0.25729074151638714
0.0008155196467233617,-0.32906541726262034
0.0008162120708354178,-0.3332841829774627
0.0008169044949474738,-0.3372708756260737
0.0008175969190595298,-0.4114425565156687
0.0008182893431715858,-0.39575945204294044
0.0008189817672836419,-0.3763998849415566
0.0008196741913956978,-0.4757764928525474
0.0008203666155077539,-0.5105172951543993
0.0008210590396198099,-0.4983638491046987
0.000821751463731866,-0.47245803229584
0.000822443887843922,-0.5498890082698423
0.000823136311955978,-0.5876749881084724
0.0008238287360680341,-0.6426523385353842
0.00082452116018009,-0.5428738785879024
0.0008252135842921461,-0.40630737183891824
0.0008259060084042021,-0.46858582352675365
0.0008265984325162582,-0.4420648083664293
0.0008272908566283142,-0.25040545556600224
0.0008279832807403702,-0.2096599015562315
0.0008286757048524263,-0.21126091081460932
0.0008293681289644822,-0.24829294778223165
0.0008300605530765383,-0.308350894665619
0.0008307529771885943,-0.5542192016863482
0.0008314454013006504,-0.597329324718999
0.0008321378254127064,-0.3958368401659717
0.0008328302495247624,-0.35222465379702356
0.0008335226736368185,-0.3901031737065284
0.0008342150977488744,-0.42391120634036816
0.0008349075218609305,-0.3530902635135419
0.0008355999459729865,-0.34130923527054363
0.0008362923700850426,-0.3950292291110008
0.0008369847941970985,-0.3466886104577919
0.0008376772183091546,-0.37569078448418103
0.0008383696424212107,-0.25898782311214985
0.0008390620665332666,-0.09446474366492258
0.0008397544906453227,-0.22359382172429867
0.0008404469147573787,-0.31297450071697747
0.0008411393388694348,-0.17846328923957291
0.0008418317629814907,-0.1853905318989509
0.0008425241870935468,-0.16181136399280668
0.0008432166112056028,-0.054549933702218466
0.0008439090353176588,-0.009287223420848022
0.0008446014594297149,0.039740493710196334
0.0008452938835417709,0.12499125480947237
0.000845986307653827,0.22382829080169536
0.0008466787317658829,0.3431488987675728
0.000847371155877939,0.33820538934486477
0.0008480635799899951,0.08954361419805004
0.000848756004102051,0.05422705782055726
0.0008494484282141071,0.127676527283493
0.0008501408523261631,0.2109726807591887
