time,flux
0.0011002452,0.2611245580024333
0.0011008221693846923,0.32152632977897594
0.0011013991387693847,0.37772303919732847
0.001101976108154077,0.4298179582232072
0.0011025530775387693,0.47791435882298733
0.0011031300469234618,0.5221155129623852
0.001103707016308154,0.5625246926084354
0.0011042839856928463,0.599245169726854
0.0011048609550775388,0.6323802162833574
0.001105437924462231,0.6620331042449801
0.0011060148938469233,0.688307105576779
0.0011065918632316158,0.7113054922464481
0.001107168832616308,0.7311315362190443
0.0011077458020010004,0.7478885094609429
0.0011083227713856929,0.7616796839378601
0.0011088997407703851,0.77260833161749
0.0011094767101550776,0.78077772446423
0.00111005367953977,0.786291134445115
0.0011106306489244622,0.7892518335258609
0.0011112076183091547,0.7897630936735027
0.001111784587693847,0.7879281868530971
0.0011123615570785392,0.7838503850316787
0.0011129385264632317,0.7776329601749637
0.001113515495847924,0.7693791842493277
0.0011140924652326162,0.759192329221146
0.0011146694346173087,0.7471756670561347
0.001115246404002001,0.7334324697200101
0.0011158233733866933,0.7180660091804659
0.0011164003427713857,0.7011795574019
0.001116977312156078,0.6828763863520062
0.0011175542815407703,0.6632597679958413
0.0011181312509254628,0.642432974299781
0.001118708220310155,0.6204992772308597
0.0011192851896948473,0.5975619487541344
0.0011198621590795398,0.5737242608366399
0.001120439128464232,0.5490894854434328
0.0011210160978489243,0.5237608945422073
0.0011215930672336168,0.49784176009736103
0.001122170036618309,0.4714353540765878
0.0011227470060030014,0.4446449484456038
0.0011233239753876939,0.417573815169466
0.0011239009447723861,0.39032522621652754
0.0011244779141570786,0.3630024535505268
0.001125054883541771,0.33570876913981695
0.0011256318529264632,0.30854744494879566
0.0011262088223111557,0.28162175294515684
0.001126785791695848,0.25503496509395746
0.0011273627610805402,0.22889035336157287
0.0011279397304652327,0.2032911897143785
0.001128516699849925,0.17834074611874978
0.0011290936692346172,0.15414229400049026
0.0011296706386193097,0.1951618743031215
0.001130247608004002,0.25095053464478956
0.0011308245773886943,0.3017839327299244
0.0011314015467733867,0.3327398964334827
0.001131978516158079,0.3709572299317957
0.0011325554855427713,0.38166968755252434
0.0011331324549274638,0.3520488387355945
0.001133709424312156,0.3398658626688361
0.0011342863936968483,0.3522309416169019
0.0011348633630815408,0.34923361286327725
0.001135440332466233,0.31635416948582706
0.0011360173018509253,0.2600958202554847
0.0011365942712356178,0.22537245377414755
0.00113717124062031,0.22465824782828397
0.0011377482100050024,0.22162505582388145
0.0011383251793896949,0.21398955820282714
0.0011389021487743871,0.1654919184335613
0.0011394791181590794,0.14575204942081627
0.001140056087543772,0.1508238023907317
0.0011406330569284642,0.13098362370576064
0.0011412100263131567,0.16349947510498516
0.001141786995697849,0.19023137308821603
0.0011423639650825412,0.22450175601277775
0.0011429409344672337,0.23937945162360358
0.001143517903851926,0.30243955602237305
0.0011440948732366182,0.36223980161074815
0.0011446718426213107,0.4161905209919078
0.001145248812006003,0.42713755693806954
0.0011458257813906953,0.43378040493424785
0.0011464027507753877,0.43554764115045624
0.00114697972016008,0.43131873277330196
0.0011475566895447723,0.4139584329258602
0.0011481336589294648,0.36190665795140975
0.001148710628314157,0.36157046643133217
0.0011492875976988493,0.3802307561894131
0.0011498645670835418,0.35074047078805753
0.001150441536468234,0.3196667776757881
0.0011510185058529264,0.2877611697467187
0.0011515954752376188,0.28177799009265286
0.0011521724446223111,0.330316233671983
0.0011527494140070034,0.35387366656760516
0.0011533263833916959,0.376144229181792
0.0011539033527763881,0.4006854651188138
0.0011544803221610806,0.3931969458915699
0.001155057291545773,0.4056204941615043
0.0011556342609304652,0.4281915767482474
0.0011562112303151577,0.48742176923004554
0.00115678819969985,0.5103721415662607
0.0011573651690845422,0.5313536223128037
0.0011579421384692347,0.5478705722824566
0.001158519107853927,0.5498695346602549
0.0011590960772386192,0.5574739843799099
0.0011596730466233117,0.6022916237200554
0.001160250016008004,0.6154599407518125
0.0011608269853926963,0.5856491371559122
0.0011614039547773887,0.5688614836509106
0.001161980924162081,0.5556910728130021
0.0011625578935467733,0.5048984653714269
0.0011631348629314658,0.4380160727483085
0.001163711832316158,0.4023712410786425
0.0011642888017008503,0.4058144402711412
0.0011648657710855428,0.4356712280249239
0.001165442740470235,0.43072395110423567
0.0011660197098549274,0.39108092356505336
0.0011665966792396198,0.3465282144410998
0.0011671736486243121,0.3046211013013651
0.0011677506180090044,0.2966681469240877
0.0011683275873936969,0.27465386885668985
0.0011689045567783891,0.2808428514942058
0.0011694815261630814,0.27060942558332873
0.001170058495547774,0.22993077785250918
0.0011706354649324662,0.20885428903738068
0.0011712124343171587,0.2014600572114134
0.001171789403701851,0.1930495803606012
0.0011723663730865432,0.20376441152286262
0.0011729433424712357,0.22389370036278772
0.001173520311855928,0.22691948623627642
0.0011740972812406202,0.22421544025365464
0.0011746742506253127,0.22102805692886024
0.001175251220010005,0.20641141744765967
0.0011758281893946973,0.20022288385460424
0.0011764051587793898,0.18064236063080585
0.001176982128164082,0.15445733394504138
0.0011775590975487743,0.16220688980704404
0.0011781360669334668,0.13752661019805146
0.001178713036318159,0.1282240990424797
0.0011792900057028513,0.12399052707555877
0.0011798669750875438,0.08999601966151748
0.001180443944472236,0.058952184920986785
0.0011810209138569284,0.021923342539850628
0.0011815978832416208,-0.0019474996053659118
0.0011821748526263131,0.003391063347471401
0.0011827518220110054,-0.024685357063858923
0.0011833287913956979,-0.05261144732763004
0.0011839057607803901,-0.08989183883301974
0.0011844827301650826,-0.11839427987853152
0.001185059699549775,-0.0756471424049331
0.0011856366689344672,-0.030018420246669345
0.0011862136383191594,-0.009386302963577451
0.001186790607703852,0.004524570609610864
0.0011873675770885442,0.0843969238123863
0.0011879445464732367,0.10160430499849851
0.001188521515857929,0.05552270333496919
0.0011890984852426212,0.027807992405246784
0.0011896754546273137,0.009351565774710987
0.001190252424012006,-0.02565148680695785
0.0011908293933966983,-0.0490710454595672
0.0011914063627813908,-0.014545905675230794
0.001191983332166083,0.013937514198279044
0.0011925603015507753,0.062110306394412756
0.0011931372709354678,0.10931011908164529
0.00119371424032016,0.10119862830111735
0.0011942912097048523,0.1513084934962018
0.0011948681790895448,0.19240119936228825
0.001195445148474237,0.19472972945932562
0.0011960221178589294,0.14921611832677129
0.0011965990872436218,0.14219250493667215
0.0011971760566283141,0.17091443237896836
0.0011977530260130064,0.20645539485453063
0.0011983299953976989,0.21784741954381623
0.0011989069647823911,0.265515707479899
0.0011994839341670834,0.270485888405872
0.001200060903551776,0.22471917595700525
0.0012006378729364682,0.15972569893704516
0.0012012148423211607,0.1512483745356294
0.001201791811705853,0.1378905083390293
0.0012023687810905452,0.11178881493109263
0.0012029457504752377,0.08763776954814938
0.00120352271985993,0.08974707141562636
0.0012040996892446222,0.09253877703405328
0.0012046766586293147,0.08390401067707481
0.001205253628014007,0.06402324213340768
0.0012058305973986993,0.0664142909707209
0.0012064075667833918,0.07669017431910656
0.001206984536168084,0.07006928473621157
0.0012075615055527763,0.031164826586678084
0.0012081384749374688,0.008118851951685983
0.001208715444322161,0.013118881698416136
0.0012092924137068533,0.002406987697009501
0.0012098693830915458,-0.03987174891569821
0.001210446352476238,-0.02803582310460903
0.0012110233218609304,-0.0001300041867504135
0.0012116002912456228,0.038595900627825176
0.0012121772606303151,0.07618187808139666
0.0012127542300150074,0.11257113584439365
0.0012133311993996999,0.15595286751201326
0.0012139081687843921,0.17955949500126123
0.0012144851381690844,0.16023098703220254
0.001215062107553777,0.17886899808686432
0.0012156390769384692,0.19406949926463815
0.0012162160463231615,0.20986936801645636
0.001216793015707854,0.23500415261442686
0.0012173699850925462,0.24025639744948574
0.0012179469544772387,0.22296772288679587
0.001218523923861931,0.1894231027421237
0.0012191008932466232,0.17183710584886758
0.0012196778626313157,0.17527542682743763
0.001220254832016008,0.14513170758276558
0.0012208318014007003,0.12510946976193396
0.0012214087707853928,0.12725266719999626
0.001221985740170085,0.11882171607655681
0.0012225627095547773,0.08124695946392264
0.0012231396789394698,0.006439566887174877
0.001223716648324162,-0.054807712606679965
0.0012242936177088543,-0.08093476506055039
0.0012248705870935468,-0.062462458747772814
0.001225447556478239,-0.05025948317615667
0.0012260245258629314,-0.07603047174561171
0.0012266014952476239,-0.06971141260601736
0.0012271784646323161,-0.05107645645666877
0.0012277554340170084,-0.0763988645371073
0.0012283324034017009,-0.09215874286111765
0.0012289093727863932,-0.07094289164494849
0.0012294863421710854,-0.06385810513896853
0.001230063311555778,-0.04723465029720747
0.0012306402809404702,-0.053008891884498595
0.0012312172503251627,-0.07775315085295556
0.001231794219709855,-0.09616945575144188
0.0012323711890945472,-0.09781531611904216
0.0012329481584792395,-0.10704007305419938
0.001233525127863932,-0.12266453495583553
0.0012341020972486242,-0.12119910669579828
0.0012346790666333167,-0.15434348619222124
0.001235256036018009,-0.18032995199353807
0.0012358330054027013,-0.19450875336190593
0.0012364099747873938,-0.2268509106324086
0.001236986944172086,-0.24004709263306215
0.0012375639135567783,-0.25097176408639393
0.0012381408829414708,-0.25513637861718447
0.001238717852326163,-0.22409211723230385
0.0012392948217108553,-0.20888820514639989
0.0012398717910955478,-0.20590293409166532
0.00124044876048024,-0.20553488867954728
0.0012410257298649324,-0.19625890179822847
0.0012416026992496249,-0.16835304784274432
0.0012421796686343171,-0.08641861236315435
0.0012427566380190094,-0.025900360063008797
0.0012433336074037019,-0.03554763170553114
0.0012439105767883942,-0.01014507994396367
0.0012444875461730864,0.02455989478547161
0.001245064515557779,0.03111139144953664
0.0012456414849424712,-0.010053185444602646
0.0012462184543271635,-0.022445199797518616
0.001246795423711856,-0.007936654172332207
0.0012473723930965482,-0.004934091159111748
0.0012479493624812407,0.019461236328061335
0.001248526331865933,0.027480402620584456
