time,flux
0.0009455595,-0.5885040759078757
0.0009463232844422211,-0.6224246652073415
0.0009470870688844422,-0.6551327326422224
0.0009478508533266633,-0.6866456039011017
0.0009486146377688844,-0.7169806046723634
0.0009493784222111056,-0.746155060644491
0.0009501422066533266,-0.7741862975057685
0.0009509059910955477,-0.8010916409448793
0.0009516697755377688,-0.8268884166500073
0.0009524335599799899,-0.8515939503098362
0.000953197344422211,-0.8752255676126497
0.0009539611288644322,-0.8978005942469316
0.0009547249133066533,-0.9193363559011654
0.0009554886977488744,-0.939850178263635
0.0009562524821910955,-0.9593593870230239
0.0009570162666333166,-0.9778813078676161
0.0009577800510755378,-0.9954332664858951
0.0009585438355177589,-1.0120325885663446
0.0009593076199599799,-1.0276965997973486
0.000960071404402201,-1.0424426258673904
0.0009608351888444221,-1.0562879924647541
0.0009615989732866433,-1.0692500252781232
0.0009623627577288644,-1.0813460499957812
0.0009631265421710855,-1.0925933923063122
0.0009638903266133066,-1.1030093778979
0.0009646541110555277,-1.1126113324593279
0.0009654178954977489,-1.1214165816787798
0.00096618167993997,-1.1294424512447394
0.0009669454643821911,-1.1367062668456904
0.0009677092488244121,-1.1432253541701167
0.0009684730332666332,-1.1490170389064018
0.0009692368177088544,-1.1540986467430294
0.0009700006021510755,-1.1584875033683832
0.0009707643865932966,-1.1622009344709472
0.0009715281710355177,-1.1652562657391048
0.0009722919554777388,-1.1676708228614396
0.00097305573991996,-1.1694619315262358
0.0009738195243621811,-1.170646917421977
0.0009745833088044022,-1.1712431062371464
0.0009753470932466233,-1.1712678236602283
0.0009761108776888444,-1.170738395379506
0.0009768746621310654,-1.1696721470835636
0.0009776384465732867,-1.1680864044607846
0.0009784022310155077,-1.1659984931996528
0.000979166015457729,-1.1634257389885516
0.00097992979989995,-1.160385467516065
0.000980693584342171,-1.1568950044703767
0.0009814573687843922,-1.1529716755401704
0.0009822211532266132,-1.1486328064137297
0.0009829849376688344,-1.1438957227795385
0.0009837487221110554,-1.1387777504385348
0.0009845125065532766,-1.1334930534857957
0.0009852762909954977,-1.124842402125696
0.0009860400754377189,-1.1114545466374552
0.00098680385987994,-1.115191203455267
0.0009875676443221611,-1.1224671684551344
0.0009883314287643821,-1.1170566166427744
0.0009890952132066034,-1.1133056917232658
0.0009898589976488244,-1.1116090431911752
0.0009906227820910454,-1.1019037931470461
0.0009913865665332666,-1.0891878609967394
0.0009921503509754876,-1.0838502757277102
0.0009929141354177089,-1.0749100743337436
0.0009936779198599299,-1.0575209163891508
0.000994441704302151,-1.0407224573221816
0.000995205488744372,-1.0188479195848608
0.0009959692731865933,-1.0089922845425687
0.0009967330576288143,-1.0002750057286498
0.0009974968420710356,-0.9902207091112504
0.0009982606265132566,-0.9909462164940913
0.0009990244109554776,-0.9921421917316479
0.0009997881953976988,-0.9912721230725562
0.0010005519798399198,-0.9697345090871253
0.001001315764282141,-0.9116218086797169
0.001002079548724362,-0.8026477045443116
0.0010028433331665833,-0.7029478769245123
0.0010036071176088043,-0.6405399665605116
0.0010043709020510255,-0.6322190626906901
0.0010051346864932466,-0.662104478697773
0.0010058984709354678,-0.6866073423094656
0.0010066622553776888,-0.7151231891751834
0.00100742603981991,-0.7444748267632685
0.001008189824262131,-0.7710876927297567
0.001008953608704352,-0.794215111408593
0.0010097173931465733,-0.8148206952949784
0.0010104811775887943,-0.8445506568175343
0.0010112449620310155,-0.8821377528480526
0.0010120087464732365,-0.9185809567370706
0.0010127725309154578,-0.9458142505285907
0.0010135363153576788,-0.9600860813798612
0.0010143000997999,-0.9751249023788652
0.001015063884242121,-0.9963128610425178
0.0010158276686843422,-1.004378707696251
0.0010165914531265632,-1.006113277271782
0.0010173552375687843,-1.0138734556045716
0.0010181190220110055,-1.020642171702697
0.0010188828064532265,-1.0300930342202206
0.0010196465908954477,-1.0360970728826124
0.0010204103753376687,-1.042414048199166
0.00102117415977989,-1.0487806028290456
0.001021937944222111,-1.059441686025008
0.0010227017286643322,-1.0693893658711737
0.0010234655131065532,-1.0703348457927162
0.0010242292975487744,-1.071457731456082
0.0010249930819909955,-1.0768731594402858
0.0010257568664332165,-1.075964168918362
0.0010265206508754377,-1.071989848208839
0.0010272844353176587,-1.0641816276350307
0.00102804821975988,-1.067812121231769
0.001028812004202101,-1.0750566237127304
0.0010295757886443222,-1.0822653412119216
0.0010303395730865432,-1.0812620509154485
0.0010311033575287644,-1.075627956041448
0.0010318671419709854,-1.064602825467448
0.0010326309264132067,-1.0535638842679207
0.0010333947108554277,-1.0417775666171785
0.0010341584952976487,-1.0362215051145198
0.00103492227973987,-1.022003202752298
0.001035686064182091,-1.0142575829674703
0.0010364498486243121,-1.0097001705315807
0.0010372136330665332,-0.9970460787637087
0.0010379774175087544,-0.9867951971538017
0.0010387412019509754,-0.9710513093771846
0.0010395049863931966,-0.9632273578007902
0.0010402687708354176,-0.9543505274511788
0.0010410325552776389,-0.9461333827438836
0.0010417963397198599,-0.933332318235717
0.001042560124162081,-0.9151352868085891
0.0010433239086043021,-0.9074104238265615
0.0010440876930465231,-0.9051966678268842
0.0010448514774887444,-0.8940945576805328
0.0010456152619309654,-0.8811569453633843
0.0010463790463731866,-0.8677466396304074
0.0010471428308154076,-0.8572349514681404
0.0010479066152576288,-0.8407089234661916
0.0010486703996998499,-0.8168147394153448
0.001049434184142071,-0.7958149469579266
0.001050197968584292,-0.780303838189474
0.001050961753026513,-0.763999758076799
0.0010517255374687343,-0.743103353603132
0.0010524893219109553,-0.7296013025745953
0.0010532531063531766,-0.7153267240595468
0.0010540168907953976,-0.6931891734042618
0.0010547806752376188,-0.6745421138069402
0.0010555444596798398,-0.6549540066407405
0.001056308244122061,-0.6383452687715769
0.001057072028564282,-0.61421487791375
0.0010578358130065033,-0.5877769069014384
0.0010585995974487243,-0.5629239353083522
0.0010593633818909453,-0.5425977621921826
0.0010601271663331665,-0.5247641791352533
0.0010608909507753876,-0.5008754033910068
0.0010616547352176088,-0.46858311010907777
0.0010624185196598298,-0.4444095832786485
0.001063182304102051,-0.4337042337369906
0.001063946088544272,-0.4081171666883119
0.0010647098729864933,-0.37924173718042836
0.0010654736574287143,-0.3510192483117166
0.0010662374418709355,-0.3221377714442221
0.0010670012263131565,-0.29338226743413526
0.0010677650107553775,-0.2710682926934681
0.0010685287951975988,-0.25031203534798036
0.00106929257963982,-0.2236604569745489
0.001070056364082041,-0.19497501957227223
0.001070820148524262,-0.16467165833457362
0.0010715839329664832,-0.15246504090236987
0.0010723477174087042,-0.13918982831809984
0.0010731115018509255,-0.10405846181796312
0.0010738752862931465,-0.06180217691150095
0.0010746390707353677,-0.03123046940344115
0.0010754028551775887,0.006012895626459525
0.00107616663961981,0.043165153338205864
0.001076930424062031,0.07732510506850937
0.0010776942085042522,0.08871455555653696
0.0010784579929464732,0.05755563813665105
0.0010792217773886942,-0.03986681286524991
0.0010799855618309154,-0.145767202392619
0.0010807493462731365,-0.226466186377414
0.0010815131307153577,-0.26756352801076977
0.0010822769151575787,-0.26500951840847314
0.0010830406995998,-0.2636726733058433
0.001083804484042021,-0.26110702884869763
0.0010845682684842422,-0.25752160697418597
0.0010853320529264632,-0.2626713507042698
0.0010860958373686844,-0.2689497729853158
0.0010868596218109054,-0.2734251535211394
0.0010876234062531264,-0.2739718170018857
0.0010883871906953477,-0.275018756552865
0.0010891509751375687,-0.2729182296713876
0.00108991475957979,-0.2713278395799947
0.001090678544022011,-0.27785180321408603
0.0010914423284642321,-0.28163168761061025
0.0010922061129064531,-0.27273543554123525
0.0010929698973486744,-0.2679214511455949
0.0010937336817908954,-0.26209666545583715
0.0010944974662331166,-0.25428044973640146
0.0010952612506753376,-0.2527024252342807
0.0010960250351175586,-0.25108644277948133
0.0010967888195597799,-0.25382334177859367
0.0010975526040020009,-0.2579507291720146
0.001098316388444222,-0.25896609069507365
0.0010990801728864431,-0.25162767132046376
0.0010998439573286643,-0.24071514684256498
0.0011006077417708854,-0.23355223742423042
0.0011013715262131066,-0.23046979229556153
0.0011021353106553276,-0.22505466608373562
0.0011028990950975488,-0.227028798308472
0.0011036628795397698,-0.2290143648135517
0.0011044266639819908,-0.2164815808146218
0.001105190448424212,-0.2064908163300864
0.001105954232866433,-0.1984220823509808
0.0011067180173086543,-0.18395134419974565
0.0011074818017508753,-0.17353982589721892
0.0011082455861930966,-0.16313345737243876
0.0011090093706353176,-0.16097774556588937
0.0011097731550775388,-0.1631391249401433
0.0011105369395197598,-0.1664960673156196
0.001111300723961981,-0.16504848429213997
0.001112064508404202,-0.16847096196718211
0.001112828292846423,-0.1583939793306859
0.0011135920772886443,-0.14564935716713764
0.0011143558617308653,-0.1437356289561412
0.0011151196461730865,-0.12989366755849854
0.0011158834306153075,-0.12272349737153627
0.0011166472150575288,-0.1167205584897085
0.0011174109994997498,-0.10530756753308818
0.001118174783941971,-0.10070004526402176
0.001118938568384192,-0.0957349607502474
0.0011197023528264132,-0.08452971456893144
0.0011204661372686343,-0.06855968752978688
0.0011212299217108553,-0.05792004710409903
0.0011219937061530765,-0.05055453580073798
0.0011227574905952975,-0.03454870170584787
0.0011235212750375187,-0.017504014358104142
0.0011242850594797398,-0.008048861983035992
0.001125048843921961,-0.01676442512005191
0.001125812628364182,-0.017760463401246533
0.0011265764128064032,0.0007727190457083917
0.0011273401972486242,0.02052459141234787
0.0011281039816908455,0.041950938585067224
0.0011288677661330665,0.05586714487404787
0.0011296315505752875,0.06853635462184071
0.0011303953350175087,0.0786740317738698
0.00113115911945973,0.07422815432084313
0.001131922903901951,0.0805868273090099
0.001132686688344172,0.08947104378549121
0.0011334504727863932,0.10155643676321512
0.0011342142572286142,0.11386934834930548
0.0011349780416708354,0.11912734472261283
0.0011357418261130564,0.12099446273928992
0.0011365056105552777,0.1288959509373844
0.0011372693949974987,0.1406416125703531
0.0011380331794397197,0.15350453382543372
0.001138796963881941,0.1602689064261717
0.0011395607483241622,0.1726505914995211
0.0011403245327663832,0.1902221476418902
0.0011410883172086042,0.20492429170105184
0.0011418521016508254,0.2173136352189443
0.0011426158860930464,0.22374412573761937
0.0011433796705352676,0.23082804955690947
0.0011441434549774887,0.24137140944579327
0.0011449072394197099,0.2548864595881816
0.001145671023861931,0.2654134399291778
0.0011464348083041521,0.27294136370752
0.0011471985927463731,0.27608378889499063
0.0011479623771885944,0.27497222387582543
0.0011487261616308154,0.32579591709297423
0.0011494899460730364,0.41265540453427324
0.0011502537305152576,0.5108380831027576
0.0011510175149574786,0.5883386701898703
0.0011517812993996999,0.6174799293118788
0.0011525450838419209,0.5962677753456868
0.001153308868284142,0.5513787818293472
0.001154072652726363,0.5171597720244626
0.0011548364371685843,0.4866220752784849
0.0011556002216108053,0.46340221985592156
0.0011563640060530266,0.442145303113678
0.0011571277904952476,0.4135259002055386
0.0011578915749374686,0.38607949395273916
0.0011586553593796898,0.3636431250889553
0.0011594191438219108,0.33717609935983006
0.001160182928264132,0.30478343316367085
0.001160946712706353,0.2756185193843434
0.0011617104971485743,0.23724140622243917
0.0011624742815907953,0.20695197324842107
0.0011632380660330165,0.18277233410650692
0.0011640018504752376,0.14581142378820344
0.0011647656349174588,0.11373655870334086
0.0011655294193596798,0.08425327292990675
0.0011662932038019008,0.05679276862440006
0.001167056988244122,0.03456760919274084
0.001167820772686343,0.013482640489074948
0.0011685845571285643,-0.007187408606711292
0.0011693483415707853,-0.032462049295006894
0.0011701121260130065,-0.0634552467578756
0.0011708759104552275,-0.08997218467277616
0.0011716396948974488,-0.12361042061171822
0.0011724034793396698,-0.15086498575070467
0.001173167263781891,-0.17232840491946338
0.001173931048224112,-0.19290517964880638
0.001174694832666333,-0.21331580380912654
0.0011754586171085542,-0.23116483067406038
0.0011762224015507753,-0.25461040239732535
0.0011769861859929965,-0.28538872455387687
0.0011777499704352175,-0.31120809871954286
0.0011785137548774387,-0.3322395870694408
0.0011792775393196597,-0.34962035281148846
0.001180041323761881,-0.36501089147453675
0.001180805108204102,-0.38586649420639724
0.0011815688926463232,-0.4190409639097262
0.0011823326770885442,-0.44276487334898573
0.0011830964615307652,-0.46411748938246117
0.0011838602459729865,-0.4911316534543573
0.0011846240304152075,-0.5145948492267081
0.0011853878148574287,-0.5409548030745615
0.0011861515992996497,-0.5618775089624762
0.001186915383741871,-0.5736173255049424
0.001187679168184092,-0.5788389398169402
0.0011884429526263132,-0.5891030978260304
0.0011892067370685342,-0.5966654499824129
0.0011899705215107554,-0.6021275885243902
0.0011907343059529764,-0.6087570191359059
0.0011914980903951974,-0.6162324535125671
0.0011922618748374187,-0.628454059806525
0.00119302565927964,-0.6378629889519789
0.001193789443721861,-0.6434108957619022
0.001194553228164082,-0.6593970095167634
0.0011953170126063031,-0.6710070974046367
0.0011960807970485242,-0.6830979518626081
0.0011968445814907454,-0.6954618192532654
0.0011976083659329664,-0.7023519717232676
0.0011983721503751876,-0.7074870416551398
0.0011991359348174086,-0.7066460632053371
0.0011998997192596297,-0.7050236694498658
0.0012006635037018509,-0.7079244289986742
0.001201427288144072,-0.7047774506938401
0.0012021910725862931,-0.6841574815915252
0.0012029548570285141,-0.6666052479307065
0.0012037186414707354,-0.6639031407121937
0.0012044824259129564,-0.6660807707053235
0.0012052462103551776,-0.6622559958809796
0.0012060099947973986,-0.6582898510197583
0.0012067737792396198,-0.6530364651136463
0.0012075375636818409,-0.6414626402113933
0.0012083013481240619,-0.6182698531575326
0.001209065132566283,-0.599160828591812
0.0012098289170085043,-0.5835086422641127
0.0012105927014507253,-0.5660245474390347
0.0012113564858929463,-0.542154362548474
0.0012121202703351676,-0.5088873897536541
0.0012128840547773886,-0.47606667014682086
0.0012136478392196098,-0.4484007369544908
0.0012144116236618308,-0.4225584985177756
0.001215175408104052,-0.3934558979848983
0.001215939192546273,-0.3623713081202563
0.001216702976988494,-0.3312197293947482
0.0012174667614307153,-0.30339511504107114
0.0012182305458729365,-0.28190772739344033
0.0012189943303151575,-0.25092887207475423
0.0012197581147573786,-0.2156964803873198
0.0012205218991995998,-0.1821964320683415
0.0012212856836418208,-0.15018683702781335
0.001222049468084042,-0.11142699234605673
0.001222813252526263,-0.0666582115086129
0.0012235770369684843,-0.014143208037982398
0.0012243408214107053,0.04499970403871823
0.0012251046058529263,0.09418411467161612
0.0012258683902951475,0.10045123888967956
0.0012266321747373687,0.0602745065041119
0.0012273959591795898,-0.016370117731260663
0.0012281597436218108,-0.1067612217528686
0.001228923528064032,-0.1506116355512493
0.001229687312506253,-0.1555795389920914
0.0012304510969484742,-0.13870327594342027
0.0012312148813906952,-0.12539589062691042
0.0012319786658329165,-0.1149366015759082
0.0012327424502751375,-0.10765407687400795
0.0012335062347173585,-0.10257141708369705
0.0012342700191595797,-0.09192139790002157
0.001235033803601801,-0.07999306943552655
0.001235797588044022,-0.07279945549385822
0.001236561372486243,-0.06877394527782024
0.0012373251569284642,-0.0647541135647066
0.0012380889413706852,-0.0648822700204419
0.0012388527258129064,-0.05490908190012741
0.0012396165102551275,-0.05063396237175384
0.0012403802946973487,-0.044625702315537384
0.0012411440791395697,-0.016586586274254626
0.001241907863581791,0.001473425350047372
0.001242671648024012,0.0101388829968547
0.0012434354324662332,0.014818400296357104
0.0012441992169084542,0.018540010086940437
0.0012449630013506752,0.03269177710420114
0.0012457267857928964,0.043098546316391526
0.0012464905702351176,0.058040285145705764
0.0012472543546773387,0.07754691812412824
0.0012480181391195597,0.0891508816521404
0.001248781923561781,0.10712843573103031
0.001249545708004002,0.11556727686288519
0.0012503094924462231,0.12524868537482461
0.0012510732768884441,0.13883200813537197
0.0012518370613306654,0.14653011216915746
0.0012526008457728864,0.16217903925746224
0.0012533646302151074,0.1748845141218121
0.0012541284146573286,0.1913598291304296
0.0012548921990995499,0.21105287324037258
0.0012556559835417709,0.22627586827773863
0.0012564197679839919,0.2340878206917983
0.001257183552426213,0.23947750312204485
0.0012579473368684341,0.2528181824143265
0.0012587111213106553,0.27061937199226843
0.0012594749057528764,0.28980897829644625
0.0012602386901950976,0.30367444756754924
0.0012610024746373186,0.3119250443062582
0.0012617662590795396,0.3158867534344983
0.0012625300435217608,0.3267078308922499
0.001263293827963982,0.34222294314859586
0.001264057612406203,0.3564751753409478
0.001264821396848424,0.36959242337371
0.0012655851812906453,0.39060474460419237
0.0012663489657328663,0.4031574000364217
0.0012671127501750876,0.414516470327147
0.0012678765346173086,0.42413677226638696
0.0012686403190595298,0.4373618917193221
0.0012694041035017508,0.4525174482454044
0.0012701678879439718,0.46034218813895184
0.001270931672386193,0.46901398633817354
0.0012716954568284143,0.48875479520995513
0.0012724592412706353,0.505871930450787
0.0012732230257128563,0.5221514106256318
0.0012739868101550775,0.5436561425676192
0.0012747505945972985,0.5629363425721831
0.0012755143790395198,0.5849588982966786
0.0012762781634817408,0.5935423472171695
0.001277041947923962,0.6014491301789007
0.001277805732366183,0.6169395474423786
0.001278569516808404,0.6322416412115845
0.0012793333012506253,0.6468442107777665
0.0012800970856928465,0.6630912159365567
0.0012808608701350675,0.6755662754601661
0.0012816246545772885,0.6916546598601825
0.0012823884390195097,0.7009968284476195
0.0012831522234617308,0.7128285837687469
0.001283916007903952,0.7254917316884907
0.001284679792346173,0.7395165936856221
0.0012854435767883942,0.7608316572226451
0.0012862073612306152,0.7791818470567293
0.0012869711456728362,0.7889610535804932
0.0012877349301150575,0.7997755523976703
0.0012884987145572787,0.8119141890500748
0.0012892624989994997,0.8176867143926261
0.0012900262834417207,0.8272783354451896
0.001290790067883942,0.8435250685403771
0.001291553852326163,0.8624731130690086
0.0012923176367683842,0.8726192749308247
0.0012930814212106052,0.8752126675021158
0.0012938452056528264,0.8824222517656339
0.0012946089900950474,0.8959239350342617
0.0012953727745372685,0.946478046274347
0.0012961365589794897,1.0456725260506148
0.001296900343421711,1.1570509025430826
0.001297664127863932,1.2528928760585603
0.001298427912306153,1.2946103187326041
0.0012991916967483742,1.2758304223477483
0.0012999554811905952,1.245382459107411
0.0013007192656328164,1.204694417035607
0.0013014830500750374,1.170517931750324
0.0013022468345172586,1.1526232960839187
0.0013030106189594797,1.1336019786954714
0.0013037744034017007,1.1093156660281192
0.001304538187843922,1.0814492957995037
0.0013053019722861431,1.05743646024771
0.0013060657567283641,1.028566740721231
0.0013068295411705851,1.0010867389399971
0.0013075933256128064,0.9740045997134074
0.0013083571100550274,0.9454994619500046
0.0013091208944972486,0.9212137607903821
0.0013098846789394696,0.8910339103834142
0.0013106484633816909,0.8592558000666085
0.0013114122478239119,0.841475915491091
0.001312176032266133,0.8216364293676357
0.001312939816708354,0.7964362736366735
0.0013137036011505753,0.7684592642857916
0.0013144673855927963,0.7531107950273134
0.0013152311700350174,0.7339581676324848
0.0013159949544772386,0.7142561371304094
0.0013167587389194598,0.7049613007508236
0.0013175225233616808,0.6853672333794959
0.0013182863078039018,0.6584041931695389
0.001319050092246123,0.6322670404018874
0.001319813876688344,0.6133461588062328
0.0013205776611305653,0.6021203548889775
0.0013213414455727863,0.5947066630518285
0.0013221052300150075,0.5798444862500773
0.0013228690144572286,0.5656153698257469
0.0013236327988994496,0.55036155311576
0.0013243965833416708,0.5278938412183279
0.001325160367783892,0.5108065982147585
0.001325924152226113,0.4965460436117588
0.001326687936668334,0.4942041313463999
0.0013274517211105553,0.4882943916722772
0.0013282155055527763,0.4758490206876751
0.0013289792899949975,0.4736002375176392
0.0013297430744372185,0.46862281177660126
0.0013305068588794398,0.47146309690946353
0.0013312706433216608,0.4655634195828325
0.0013320344277638818,0.4575435904084195
0.001332798212206103,0.45030723302583503
0.0013335619966483242,0.44607266164651344
0.0013343257810905452,0.4471540156577808
0.0013350895655327663,0.4458707025438615
0.0013358533499749875,0.4438154885507797
0.0013366171344172085,0.43660921098481487
0.0013373809188594297,0.43190045051437587
0.0013381447033016507,0.4367881062235389
0.001338908487743872,0.4562898247850117
0.001339672272186093,0.4794396763313179
0.001340436056628314,0.5027181523986975
0.0013411998410705352,0.5261737901265119
0.0013419636255127564,0.5492768212942544
0.0013427274099549775,0.5551590146316776
0.0013434911943971985,0.5683508551951778
0.0013442549788394197,0.5832405590071899
0.0013450187632816407,0.5904375754747465
0.001345782547723862,0.6124771537223542
0.001346546332166083,0.6309786230144142
0.0013473101166083042,0.6533474860569982
0.0013480739010505252,0.6777046909713165
0.0013488376854927462,0.7005134914779765
0.0013496014699349674,0.7253430033987978
0.0013503652543771887,0.7598680848401279
0.0013511290388194097,0.7943734280103811
0.0013518928232616307,0.8198046591791057
0.001352656607703852,0.8427626967636896
0.001353420392146073,0.8804779779464312
0.0013541841765882941,0.9173410455489799
0.0013549479610305152,0.9454221799009884
0.0013557117454727364,0.9726819802536328
0.0013564755299149574,1.0096746580588762
0.0013572393143571784,1.0467526823456157
0.0013580030987993996,1.084721718938757
0.0013587668832416209,1.122187656773475
0.0013595306676838419,1.1651235115679384
0.0013602944521260629,1.2119641168765938
0.0013610582365682841,1.2588564094271277
0.0013618220210105051,1.2981912405387612
0.0013625858054527264,1.3335469589860194
0.0013633495898949474,1.377195671030732
0.0013641133743371686,1.4222060436387263
0.0013648771587793896,1.4610716572829094
0.0013656409432216106,1.5027596777378964
0.0013664047276638319,1.552280010196428
0.001367168512106053,1.598598718982984
0.001367932296548274,1.6439207761001537
0.001368696080990495,1.690168733308432
0.0013694598654327163,1.734091629611818
0.0013702236498749373,1.7904051377013748
0.0013709874343171586,1.847948910560077
0.0013717512187593796,1.8977869753205334
0.0013725150032016008,1.9081368348898726
0.0013732787876438218,1.8622021910149986
0.0013740425720860428,1.7860321519982667
0.001374806356528264,1.7064191035959053
0.0013755701409704853,1.6640383477391436
0.0013763339254127063,1.666017793639992
0.0013770977098549273,1.6789778768481036
0.0013778614942971485,1.6989673648498311
0.0013786252787393696,1.7103953743008797
0.0013793890631815908,1.7158277491220413
0.0013801528476238118,1.7234796439681037
0.001380916632066033,1.7337810455702156
0.001381680416508254,1.7389910622564877
0.0013824442009504753,1.7407734003099387
0.0013832079853926963,1.7444989971078864
0.0013839717698349175,1.7583511921270216
0.0013847355542771385,1.76844746911185
0.0013854993387193595,1.7767949781234615
0.0013862631231615808,1.7892711751171613
0.001387026907603802,1.8088155880149264
0.001387790692046023,1.826349989794465
0.001388554476488244,1.8281100367565981
0.0013893182609304652,1.8262549148491152
0.0013900820453726862,1.8302280828931525
0.0013908458298149075,1.8385226364195753
0.0013916096142571285,1.8377083089354407
0.0013923733986993497,1.8396049156310927
0.0013931371831415707,1.8398148221733346
0.0013939009675837917,1.83211294482458
0.001394664752026013,1.8219169069244148
0.0013954285364682342,1.8236021106817704
0.0013961923209104552,1.8282078870378424
0.0013969561053526762,1.8295350289260763
0.0013977198897948974,1.8314652938959977
0.0013984836742371185,1.829490716898119
0.0013992474586793397,1.8267134644527745
0.0014000112431215607,1.8152391941327204
0.001400775027563782,1.7954391280458923
0.001401538812006003,1.799374221088334
0.001402302596448224,1.8084778839205424
0.0014030663808904452,1.8095483300389756
0.0014038301653326664,1.8020299283092556
0.0014045939497748874,1.7949615247391453
0.0014053577342171084,1.7943618918216013
0.0014061215186593297,1.797110863318751
0.0014068853031015507,1.7923784262650253
0.001407649087543772,1.779460312741595
0.001408412871985993,1.7776596290675533
0.0014091766564282141,1.780099862635062
0.0014099404408704351,1.7828961407890958
0.0014107042253126562,1.786610001354156
0.0014114680097548774,1.789375723535024
0.0014122317941970986,1.789684178533155
0.0014129955786393196,1.787390034882139
0.0014137593630815406,1.782066359039018
0.0014145231475237619,1.7784185574093012
0.0014152869319659829,1.7819700496081823
0.001416050716408204,1.776249248464386
0.0014168145008504251,1.7671429586331275
0.0014175782852926463,1.7599429143692535
0.0014183420697348674,1.7557785376105421
0.0014191058541770884,1.7456670556089577
0.0014198696386193096,1.751929341961304
0.0014206334230615308,1.760396047612756
0.0014213972075037518,1.7630208682935733
0.0014221609919459728,1.7684161045393323
0.001422924776388194,1.7633438389544775
0.001423688560830415,1.7616525447870364
0.0014244523452726363,1.7637195603936235
0.0014252161297148573,1.760669082429264
0.0014259799141570786,1.747940773467038
0.0014267436985992996,1.7444666081451425
0.0014275074830415206,1.7342171884328257
0.0014282712674837418,1.720236130666236
0.001429035051925963,1.7116725597700975
0.001429798836368184,1.699729558259915
0.001430562620810405,1.684098469212403
0.0014313264052526263,1.6663048263249207
0.0014320901896948473,1.6546468267198726
0.0014328539741370685,1.646776653355095
0.0014336177585792895,1.6370847624382716
0.0014343815430215108,1.6197613059012446
0.0014351453274637318,1.6029431761001203
0.0014359091119059528,1.5944552336832576
0.001436672896348174,1.5884752456964497
0.0014374366807903952,1.568322240096006
0.0014382004652326163,1.548766753499914
0.0014389642496748373,1.5344360023276313
0.0014397280341170585,1.5224758882484033
0.0014404918185592797,1.5129053369970604
0.0014412556030015007,1.571481272487452
0.0014420193874437218,1.6558703937141304
0.001442783171885943,1.7244675072278244
0.001443546956328164,1.748401562101743
0.001444310740770385,1.7071640132138763
0.0014450745252126062,1.659895211454833
0.0014458383096548275,1.6051492052132061
0.0014466020940970485,1.5563471888223244
0.0014473658785392695,1.510873756601507
0.0014481296629814907,1.459672879657827
0.001448893447423712,1.4049883499595417
0.001449657231865933,1.362393995179818
0.001450421016308154,1.3192444482729355
0.0014511848007503752,1.266756537647268
0.0014519485851925962,1.2182925027026152
0.0014527123696348172,1.1722235479763936
0.0014534761540770384,1.1328717944517308
0.0014542399385192597,1.092904518892772
0.0014550037229614807,1.0527160493022771
0.0014557675074037017,1.0181382891023139
0.001456531291845923,0.9740887055109552
0.0014572950762881441,0.9273270615649726
0.0014580588607303652,0.8845811929755676
