time,flux
0.00042459357,1.1646601704228268
0.00042478631725862933,1.1428751966925836
0.00042497906451725864,1.1206256749979857
0.00042517181177588795,1.0979198414231859
0.00042536455903451726,1.0747659320543315
0.00042555730629314657,1.0511721829735807
0.0004257500535517759,1.027146830267081
0.00042594280081040525,1.0026981100169905
0.00042613554806903456,0.9778342583114513
0.00042632829532766387,0.9525635112326214
0.0004265210425862932,0.9268941048646538
0.0004267137898449225,0.9008342752936958
0.0004269065371035518,0.8743922586019056
0.0004270992843621811,0.847576290873436
0.0004272920316208104,0.8203946081964291
0.00042748477887943973,0.7928554466530429
0.00042767752613806904,0.7649670423274304
0.00042787027339669835,0.7367376313037443
0.00042806302065532767,0.708175449668132
0.000428255767913957,0.6792887335027517
0.0004284485151725863,0.6500857188937507
0.00042864126243121565,0.620574641925282
0.00042883400968984496,0.5907637386814982
0.0004290267569484743,0.5606612452465524
0.0004292195042071036,0.5302753977065916
0.0004294122514657329,0.49961443214377427
0.0004296049987243622,0.46868658464225316
0.0004297977459829915,0.4375000912901702
0.00042999049324162083,0.40606318816768905
0.00043018324050025014,0.37438411136295163
0.00043037598775887945,0.3424710969561217
0.00043056873501750876,0.3103323810373356
0.00043076148227613807,0.2779761996847626
0.0004309542295347674,0.24541078898853916
0.0004311469767933967,0.2126443850288289
0.00043133972405202606,0.17968522389177918
0.00043153247131065537,0.14654154166154287
0.0004317252185692847,0.1132215744242673
0.000431917965827914,0.0797335582621107
0.0004321107130865433,0.046085729259225904
0.0004323034603451726,0.012286323503754812
0.0004324962076038019,-0.02165642292413888
0.00043268895486243123,-0.055734273938307814
0.00043288170212106054,-0.08993899345459919
0.00043307444937968985,-0.12426234538686562
0.00043326719663831916,-0.15869609365294887
0.0004334599438969485,-0.19323200216869618
0.0004336526911555778,-0.22786183484596556
0.0004338454384142071,-0.2625773556045934
0.00043403818567283646,-0.2973703283564377
0.00043423093293146577,-0.33223251901390294
0.0004344236801900951,-0.31772160613290434
0.0004346164274487244,-0.33218449344125717
0.0004348091747073537,-0.3775987220342744
0.000435001921965983,-0.45601019208608135
0.0004351946692246123,-0.5626986548841707
0.00043538741648324164,-0.6526107862776674
0.00043558016374187095,-0.7173460911975511
0.00043577291100050026,-0.7561929632073151
0.00043596565825912957,-0.7709080014057144
0.0004361584055177589,-0.7831808908870738
0.0004363511527763882,-0.800906866321549
0.0004365439000350175,-0.8243839340137571
0.00043673664729364687,-0.8535594592118327
0.0004369293945522762,-0.8762283932340753
0.0004371221418109055,-0.8851779900210256
0.0004373148890695348,-0.8800479096875392
0.0004375076363281641,-0.860450183816795
0.0004377003835867934,-0.852175655675619
0.00043789313084542273,-0.8755149986062395
0.00043808587810405204,-0.9303745683740439
0.00043827862536268135,-1.01672724801281
0.00043847137262131066,-1.1201873001308724
0.00043866411987993997,-1.2122772691365242
0.0004388568671385693,-1.292362130518311
0.0004390496143971986,-1.3597878849906615
0.00043924236165582796,-1.4122705538755977
0.00043943510891445727,-1.449844095655136
0.0004396278561730866,-1.472542525728135
0.0004398206034317159,-1.4801900564796477
0.0004400133506903452,-1.474565244810709
0.0004402060979489745,-1.4735713373045771
0.0004403988452076038,-1.4828029416313249
0.00044059159246623313,-1.5032323630694961
0.00044078433972486245,-1.535528014454831
0.00044097708698349176,-1.5633483077434607
0.00044116983424212107,-1.574177426132217
0.0004413625815007504,-1.5666906933419602
0.0004415553287593797,-1.5395342202986293
0.000441748076018009,-1.506268375525664
0.0004419408232766383,-1.4884087501455137
0.0004421335705352677,-1.4876025796319168
0.000442326317793897,-1.5055372430877056
0.0004425190650525263,-1.5356168488492323
0.0004427118123111556,-1.5526234236624152
0.0004429045595697849,-1.5556344855586632
0.00044309730682841423,-1.543701713748894
0.00044329005408704354,-1.5226522210900857
0.00044348280134567285,-1.5129966407125586
0.00044367554860430216,-1.5141379513487145
0.00044386829586293147,-1.5255097640083204
0.0004440610431215608,-1.5399775429080278
0.0004442537903801901,-1.5424573117892129
0.0004444465376388194,-1.5328500504523277
0.00044463928489744877,-1.5119193794496195
0.0004448320321560781,-1.4820693089451287
0.0004450247794147074,-1.4513390183188064
0.0004452175266733367,-1.4198662756780782
0.000445410273931966,-1.3875582699550906
0.0004456030211905953,-1.354323452795789
0.00044579576844922463,-1.3193799493697131
0.00044598851570785394,-1.2828577942820798
0.00044618126296648325,-1.2447807980226793
0.00044637401022511256,-1.2051753844850737
0.0004465667574837419,-1.1534615660674574
0.0004467595047423712,-1.0881634034748475
0.0004469522520010005,-1.0105858171434876
0.0004471449992596298,-0.9220092130508737
0.0004473377465182591,-0.837016283195674
0.0004475304937768885,-0.7669291044908414
0.0004477232410355178,-0.7112605763173292
0.0004479159882941471,-0.6695492336864857
0.0004481087355527764,-0.6374726179843841
0.0004483014828114057,-0.6002709104619389
0.00044849423007003504,-0.5564546830131273
0.00044868697732866435,-0.5054789834602312
0.00044887972458729366,-0.44810411050098725
0.00044907247184592297,-0.3946052630675425
0.0004492652191045523,-0.347308025272038
0.0004494579663631816,-0.30605301342785673
0.0004496507136218109,-0.2697282082436344
0.0004498434608804402,-0.22792314939241407
0.0004500362081390696,-0.18591485381546177
0.0004502289553976989,-0.14585764178999222
0.0004504217026563282,-0.10990438920068357
0.0004506144499149575,-0.0793802170064631
0.0004508071971735868,-0.037256946241806324
0.00045099994443221613,0.018142105609380534
0.00045119269169084544,0.08852681667282364
0.00045138543894947475,0.16686159752202082
0.00045157818620810406,0.22973514336285367
0.0004517709334667334,0.2768738157490891
0.0004519636807253627,0.30797262136494125
0.000452156427983992,0.3277583583010885
0.0004523491752426213,0.3469097330841696
0.0004525419225012506,0.3647411498320169
0.00045273466975988,0.3804583527850062
0.0004529274170185093,0.39241862700626085
0.0004531201642771386,0.40440637832401033
0.0004533129115357679,0.41816031238517165
0.0004535056587943972,0.43395170954022766
0.00045369840605302654,0.4520861755693653
0.00045389115331165585,0.47460097934393664
0.00045408390057028516,0.5029324821758604
0.00045427664782891447,0.5376279174920914
0.0004544693950875438,0.5792509239383965
0.0004546621423461731,0.6144912907826374
0.0004548548896048024,0.6332378734129768
0.0004550476368634317,0.6350711168147395
0.0004552403841220611,0.6195407651547323
0.0004554331313806904,0.5885927224819391
0.0004556258786393197,0.5506537379259131
0.000455818625897949,0.5063450066174738
0.0004560113731565783,0.45627758119023476
0.00045620412041520763,0.40113730745504966
0.00045639686767383694,0.33501888551149556
0.00045658961493246625,0.2577204474503998
0.00045678236219109556,0.16901834856687975
0.00045697510944972487,0.07570467263218535
0.0004571678567083542,0.010145112482260486
0.0004573606039669835,-0.02480057264043584
0.0004575533512256128,-0.029033639104421544
0.0004577460984842421,-0.005807536772055737
0.0004579388457428714,0.015682038747815825
0.0004581315930015008,0.030424022048943122
0.0004583243402601301,0.03889299415521733
0.0004585170875187594,0.04154959301183922
0.0004587098347773887,0.04080535469894413
0.00045890258203601803,0.034823033527142305
0.00045909532929464734,0.023292915519332137
0.00045928807655327665,0.005892548531091946
0.00045948082381190597,-0.021073655262723173
0.0004596735710705353,-0.05383591743708202
0.0004598663183291646,-0.0913738595744628
0.0004600590655877939,-0.13268123804742232
0.0004602518128464232,-0.17207164945020376
0.0004604445601050526,-0.2082884364377261
0.0004606373073636819,-0.24149981052564232
0.0004608300546223112,-0.27187616271824483
0.0004610228018809405,-0.3005043559420093
0.0004612155491395698,-0.3262420856502138
0.00046140829639819913,-0.34862921000325664
0.00046160104365682844,-0.3673575482843164
0.00046179379091545775,-0.3835091882690929
0.00046198653817408706,-0.4043481158355473
0.00046217928543271637,-0.4300853415077711
0.0004623720326913457,-0.46013918566032536
0.000462564779949975,-0.49331718192931795
0.0004627575272086043,-0.4987868406385334
0.0004629502744672336,-0.47196066485756427
0.0004631430217258629,-0.4134082634411833
0.00046333576898449223,-0.3236477066042592
0.0004635285162431216,-0.22725177659762355
0.0004637212635017509,-0.13891321876077184
0.0004639140107603802,-0.05884306083486133
0.00046410675801900953,0.012721733928040733
0.00046429950527763884,0.0919475147528191
0.00046449225253626815,0.19304915730205863
0.00046468499979489746,0.3143539176170234
0.0004648777470535268,0.4542277290373388
0.0004650704943121561,0.600008963905215
0.0004652632415707854,0.7370204613014935
0.0004654559888294147,0.8661296792299759
0.000465648736088044,0.9881907387354706
0.0004658414833466734,1.1069074007409783
0.0004660342306053027,1.2192852851949711
0.000466226977863932,1.3212777419043311
0.0004664197251225613,1.4112017971170887
0.0004666124723811906,1.4872511993246567
0.00046680521963981994,1.5606258742802288
0.00046699796689844925,1.6396193368505176
0.00046719071415707856,1.7248532125730391
0.00046738346141570787,1.816971232145885
0.0004675762086743372,1.9076971519224062
0.0004677689559329665,1.9916622349552113
0.0004679617031915958,2.069161633503144
0.0004681544504502251,2.1404834550992122
0.0004683471977088544,2.2155407841521435
0.00046853994496748373,2.3019969642910048
0.00046873269222611304,2.3994766861719095
0.0004689254394847424,2.5076329917882543
0.0004691181867433717,2.6178829298908086
0.00046931093400200103,2.707325170773914
0.00046950368126063034,2.775545189953497
0.00046969642851925965,2.822095151485663
0.00046988917577788896,2.850068944586553
0.00047008192303651827,2.8770805456757875
0.0004702746702951476,2.9038058226703005
0.0004704674175537769,2.9296163444627927
0.0004706601648124062,2.9523699300798913
0.0004708529120710355,2.963549062570231
0.0004710456593296648,2.9665425871896955
0.0004712384065882942,2.962838148219076
0.0004714311538469235,2.9539195481500125
0.0004716239011055528,2.9483551714452934
0.0004718166483641821,2.941321549266008
0.00047200939562281143,2.9318115408722725
0.00047220214288144075,2.9188217496176754
0.00047239489014007006,2.8981331209572607
0.00047258763739869937,2.8697682174646806
