time,flux
0.0012135665,-3.038761849294351
0.0012142818747373687,-2.9061332145419008
0.0012149972494747375,-2.77739484618535
0.0012157126242121061,-2.652500471787723
0.0012164279989494747,-2.5314038189083434
0.0012171433736868436,-2.4140586151093104
0.0012178587484242122,-2.300418587951797
0.0012185741231615808,-2.1904374649951275
0.0012192894978989496,-2.0840689738014007
0.0012200048726363183,-1.9812668419317903
0.0012207202473736869,-1.88198479694747
0.0012214356221110557,-1.7861765664086886
0.0012221509968484243,-1.69379587787662
0.001222866371585793,-1.604796458912438
0.0012235817463231618,-1.5191320370763912
0.0012242971210605304,-1.4367563399315038
0.001225012495797899,-1.357623095036174
0.0012257278705352678,-1.281686029953426
0.0012264432452726364,-1.2088988722435088
0.001227158620010005,-1.1392153494666708
0.0012278739947473739,-1.0725891891850108
0.0012285893694847425,-1.0089741189597028
0.001229304744222111,-0.9483238663500704
0.00123002011895948,-0.8905921589191377
0.0012307354936968485,-0.835732724226228
0.0012314508684342172,-0.7836992898334405
0.0012321662431715858,-0.7344455833019491
0.0012328816179089546,-0.687925332191077
0.0012335969926463232,-0.6440922640638486
0.0012343123673836918,-0.6029001064795872
0.0012350277421210607,-0.564302587000392
0.0012357431168584293,-0.5282534331865115
0.0012364584915957979,-0.49470637259911965
0.0012371738663331667,-0.4636151328003154
0.0012378892410705353,-0.4349334413494222
0.001238604615807904,-0.4086150258085391
0.0012393199905452728,-0.38461361373791464
0.0012400353652826414,-0.36288293269964805
0.00124075074002001,-0.3433767102530625
0.0012414661147573788,-0.3260486739602572
0.0012421814894947474,-0.310852551382406
0.001242896864232116,-0.2977420700806827
0.0012436122389694849,-0.2866709576144106
0.0012443276137068535,-0.2775929415466141
0.0012450429884442221,-0.2704617494366166
0.001245758363181591,-0.26523110884651707
0.0012464737379189596,-0.2618547473374894
0.0012471891126563282,-0.2602863924697822
0.001247904487393697,-0.26047977180364407
0.0012486198621310656,-0.2623886129020993
0.0012493352368684342,-0.26596664447735496
0.001250050611605803,-0.26770597084094444
0.0012507659863431717,-0.200056608766181
0.0012514813610805403,-0.180181870109201
0.0012521967358179091,-0.1714803882781431
0.0012529121105552777,-0.1221294368501229
0.0012536274852926463,-0.14415017519703605
0.0012543428600300152,-0.20059836078220677
0.0012550582347673838,-0.31266331289564575
0.0012557736095047524,-0.43714468148701274
0.0012564889842421212,-0.5189141906034233
0.0012572043589794898,-0.6023488791293675
0.0012579197337168585,-0.6930638528605082
0.0012586351084542273,-0.7589586353316176
0.001259350483191596,-0.8268653135901597
0.0012600658579289645,-0.8733609914255672
0.0012607812326663333,-0.8985717472711428
0.001261496607403702,-0.9358086587828401
0.0012622119821410706,-0.9080473061663604
0.0012629273568784392,-0.8751548406158982
0.001263642731615808,-0.8543842039108764
0.0012643581063531766,-0.7953703772540797
0.0012650734810905452,-0.7707751413500434
0.001265788855827914,-0.7627998495372464
0.0012665042305652827,-0.7802533006353979
0.0012672196053026513,-0.8760520008152359
0.0012679349800400201,-0.9201088339340638
0.0012686503547773887,-0.9239184428013753
0.0012693657295147574,-0.9317206528045581
0.0012700811042521262,-0.9426297786191422
0.0012707964789894948,-1.0798456191817536
0.0012715118537268634,-1.1923156236162369
0.0012722272284642322,-1.179861976056257
0.0012729426032016009,-1.165706163908482
0.0012736579779389695,-1.160124654315575
0.0012743733526763383,-1.1346493898846404
0.001275088727413707,-1.0980732048365034
0.0012758041021510755,-1.0973693264292987
0.0012765194768884444,-1.0328328741107295
0.001277234851625813,-0.9531242585718289
0.0012779502263631816,-0.9357813296296903
