time,flux
0.0004248925,-0.24089052415974094
0.00042508794122061034,-0.2046684393463746
0.0004252833824412206,-0.16958224516972892
0.00042547882366183093,-0.1356109252909308
0.00042567426488244125,-0.1027334633711072
0.00042586970610305157,-0.07092884307325338
0.00042606514732366184,-0.040176048054759675
0.00042626058854427216,-0.010454061982357935
0.0004264560297648825,0.018258131486561503
0.00042665147098549274,0.045981548687135075
0.00042684691220610307,0.07273720596010415
0.0004270423534267134,0.09854611964247346
0.00042723779464732365,0.1234293060749844
0.000427433235867934,0.14740778159277337
0.0004276286770885443,0.17050256253845006
0.0004278241183091546,0.19273466524528263
0.0004280195595297649,0.2141251060558807
0.0004282150007503752,0.23469490130724904
0.0004284104419709855,0.2544650673382607
0.0004286058831915958,0.27345662048778874
0.0004288013244122061,0.2916905770928379
0.00042899676563281643,0.3091879534922813
0.00042919220685342676,0.32596976602499184
0.000429387648074037,0.34205703102984275
0.00042958308929464734,0.35747076484383866
0.00042977853051525766,0.372231983807721
0.00042997397173586793,0.3863617042584945
0.00043016941295647825,0.39988094253316386
0.00043036485417708857,0.4128107149743388
0.0004305602953976989,0.4251720379152874
0.00043075573661830916,0.43698592769861944
0.0004309511778389195,0.4482734006613395
0.0004311466190595298,0.45905547314232087
0.00043134206028014007,0.4693531614785681
0.0004315375015007504,0.4791874820089543
0.0004317329427213607,0.4885794510742208
0.000431928383941971,0.4975500850095041
0.0004321238251625813,0.5061204001555455
0.0004323192663831916,0.5143114128512182
0.00043251470760380194,0.5221441394335268
0.0004327101488244122,0.5296395962413444
0.00043290559004502253,0.5368187996116757
0.00043310103126563285,0.5437027658852621
0.0004332964724862431,0.5503125114009767
0.00043349191370685344,0.5566690524939559
0.00043368735492746376,0.5627934055068093
0.0004338827961480741,0.5687065867746736
0.00043407823736868435,0.5744296126382898
0.00043427367858929467,0.5799834994327946
0.000434469119809905,0.5853892635007976
0.00043466456103051526,0.5906679191465832
0.0004348600022511256,0.6549765423734981
0.0004350554434717359,0.6942294694376892
0.0004352508846923462,0.7090654115712477
0.0004354463259129565,0.7000743469689908
0.0004356417671335668,0.6822416019134281
0.00043583720835417713,0.6885151115226698
0.0004360326495747874,0.7199606924273916
0.0004362280907953977,0.7750556957563896
0.00043642353201600804,0.8476103590436576
0.0004366189732366183,0.9129899119305052
0.0004368144144572286,0.9670394911766926
0.00043700985567783894,1.009412837741746
0.00043720529689844927,1.0395342549903364
0.00043740073811905953,1.0558489016019326
0.00043759617933966985,1.06408602182827
0.0004377916205602802,1.0653359309426709
0.00043798706178089044,1.060683568237787
0.00043818250300150076,1.040625686920185
0.0004383779442221111,1.0018254867266445
0.0004385733854427214,0.9459555999243529
0.00043876882666333167,0.8746516725342663
0.000438964267883942,0.8028693641097924
0.0004391597091045523,0.7359016158861477
