time,flux
0.0008746685705852927,0.3619366291057332
0.0008748208466233116,0.3586905430779425
0.0008749731226613307,0.3561652114062638
0.0008751253986993496,0.35463733475713904
0.0008752776747373687,0.3543855234832401
0.0008754299507753876,0.3549207605950695
0.0008755822268134067,0.35718282624524
0.0008757345028514257,0.36134823572840213
0.0008758867788894447,0.36749979910270075
0.0008760390549274637,0.3751007850515898
0.0008761913309654827,0.38293028444438576
0.0008763436070035017,0.3906981777840001
0.0008764958830415207,0.3984833466305629
0.0008766481590795397,0.40615748178474187
0.0008768004351175588,0.41347690919695484
0.0008769527111555777,0.42071083462330594
0.0008771049871935968,0.4278071165294314
0.0008772572632316158,0.4347353365295526
0.0008774095392696348,0.44223668827407436
0.0008775618153076538,0.4511326931645021
0.0008777140913456728,0.46131748706247355
0.0008778663673836918,0.472686089505221
0.0008780186434217108,0.4860662849951084
0.0008781709194597299,0.5014612448985584
0.0008783231954977488,0.5188932163499674
0.0008784754715357679,0.5384013368254803
0.0008786277475737868,0.5583827816304116
0.0008787800236118059,0.5772216060912213
0.0008789322996498248,0.5946251599754291
0.0008790845756878439,0.6103680074370584
0.0008792368517258629,0.6248819590428992
0.0008793891277638819,0.6388830620880239
0.000879541403801901,0.6516781632385678
0.0008796936798399199,0.6633788711571394
0.000879845955877939,0.674110329473326
0.0008799982319159579,0.6848253002483995
0.000880150507953977,0.697734362125466
0.000880302783991996,0.7126875668975529
0.000880455060030015,0.7295389082857049
0.000880607336068034,0.7476440744953621
0.000880759612106053,0.7633730101956394
0.000880911888144072,0.7767902819791188
0.000881064164182091,0.7880455500012963
0.00088121644022011,0.7990297566640895
0.0008813687162581291,0.811229095041566
0.000881520992296148,0.825043179772865
0.0008816732683341671,0.8409254053807712
0.000881825544372186,0.8572821962087782
0.0008819778204102051,0.871635473863277
0.000882130096448224,0.8852130943086514
0.0008822823724862431,0.897550577299938
0.0008824346485242622,0.9085299082529893
0.0008825869245622811,0.9216782598080652
0.0008827392006003002,0.9371596142578523
0.0008828914766383191,0.954875082189679
0.0008830437526763382,0.9747299492452977
0.0008831960287143571,0.9977938771887278
0.0008833483047523762,1.0229588682518473
0.0008835005807903951,1.050419324598456
0.0008836528568284142,1.0803736027313056
0.0008838051328664332,1.10991407031797
0.0008839574089044522,1.136641213636056
0.0008841096849424712,1.1602187667787511
0.0008842619609804902,1.1803669914475015
0.0008844142370185092,1.19890747575763
0.0008845665130565282,1.2205089770747088
0.0008847187890945472,1.2461424307984321
0.0008848710651325663,1.2759307673422078
0.0008850233411705852,1.309097887855436
0.0008851756172086043,1.336903763554812
0.0008853278932466232,1.3557071243117444
0.0008854801692846423,1.3652701869695885
0.0008856324453226613,1.3653387075846821
0.0008857847213606803,1.361871888319827
0.0008859369973986994,1.360034709400884
0.0008860892734367183,1.3597917205578531
0.0008862415494747374,1.3611125638825916
0.0008863938255127563,1.3644105166799052
0.0008865461015507754,1.3692337633203064
0.0008866983775887943,1.3755271657281176
0.0008868506536268134,1.3834440783777924
0.0008870029296648324,1.3929090626140606
0.0008871552057028514,1.4034756669053428
0.0008873074817408704,1.415114183551703
0.0008874597577788894,1.4279706955579947
0.0008876120338169084,1.4417871242561997
0.0008877643098549274,1.4537970895784607
0.0008879165858929465,1.463425974548369
0.0008880688619309655,1.4705958448691865
0.0008882211379689845,1.4752242640468627
0.0008883734140070035,1.4813876028704727
0.0008885256900450225,1.4896656724662865
0.0008886779660830415,1.5004511347759022
0.0008888302421210605,1.5141403668119306
0.0008889825181590795,1.5277680742220814
0.0008891347941970985,1.541902757139518
0.0008892870702351175,1.556662250515964
0.0008894393462731366,1.5716612932584737
0.0008895916223111555,1.5870139234600997
0.0008897438983491746,1.6017638873440503
0.0008898961743871935,1.6148623586411848
0.0008900484504252126,1.6262754191648212
0.0008902007264632315,1.6362473135485112
0.0008903530025012506,1.6463132201665878
0.0008905052785392697,1.6567239526961095
0.0008906575545772886,1.6675871311353088
0.0008908098306153077,1.6790114214921072
0.0008909621066533266,1.690449687439582
0.0008911143826913457,1.7048676869505677
0.0008912666587293646,1.7219089296613834
0.0008914189347673837,1.741223019799997
0.0008915712108054027,1.763231991450317
0.0008917234868434217,1.7863066862521626
0.0008918757628814407,1.8101531165111178
0.0008920280389194597,1.834757218735729
0.0008921803149574787,1.8598674367227004
0.0008923325909954977,1.8833874900504666
0.0008924848670335167,1.9044298905870745
0.0008926371430715358,1.923219519681345
0.0008927894191095547,1.9397629616498937
0.0008929416951475738,1.9535651408527837
0.0008930939711855927,1.9650697237001442
0.0008932462472236118,1.974318379221092
0.0008933985232616307,1.9813492603942857
0.0008935507992996498,1.9867601145036935
0.0008937030753376689,1.9923217052922144
0.0008938553513756878,1.9978789863039297
0.0008940076274137069,2.0032781079650923
0.0008941599034517258,2.008534082917566
0.0008943121794897449,2.01282921264157
0.0008944644555277638,2.016041867621873
0.0008946167315657829,2.018129237692419
0.0008947690076038018,2.0197373663664404
0.0008949212836418209,2.0201067147980862
0.0008950735596798399,2.0187306500329734
0.0008952258357178589,2.015951664814666
0.0008953781117558779,2.011448999105987
0.0008955303877938969,2.005970497778569
0.0008956826638319159,2.002971077042261
0.0008958349398699349,2.001825586231979
0.000895987215907954,2.0019145722251226
0.000896139491945973,2.0050684115408175
0.000896291767983992,2.0061248889386896
0.000896444044022011,2.0054966066056403
0.00089659632006003,2.0035957945322753
0.000896748596098049,2.0009797300229146
0.000896900872136068,2.0004192296509222
0.000897053148174087,2.002220292784969
0.0008972054242121061,2.0065729571685464
0.000897357700250125,2.012036041134155
0.0008975099762881441,2.017824631627786
0.000897662252326163,2.02407608940727
0.0008978145283641821,2.0305503457252665
0.000897966804402201,2.0369193609754084
0.0008981190804402201,2.041347087507908
0.000898271356478239,2.042239533493742
0.0008984236325162581,2.03960748459178
0.0008985759085542771,2.0334694971125167
0.0008987281845922961,2.0256641498647734
0.0008988804606303152,2.0173785789574783
0.0008990327366683341,2.0086078053429706
0.0008991850127063532,1.9993474215805018
0.0008993372887443722,1.9898001112789578
0.0008994895647823912,1.9794663969657582
0.0008996418408204102,1.9684271925538979
0.0008997941168584292,1.9567652234736457
0.0008999463928964482,1.9436156825405637
0.0009000986689344672,1.9295803668561364
0.0009002509449724862,1.9148842652040423
0.0009004032210105052,1.8992367028912844
0.0009005554970485242,1.883700197163137
0.0009007077730865433,1.8717847362142208
0.0009008600491245622,1.8638684476179574
0.0009010123251625813,1.860084421875589
0.0009011646012006002,1.860386127937871
0.0009013168772386193,1.8585830516001443
0.0009014691532766382,1.849496352201883
0.0009016214293146573,1.8335771994886276
0.0009017737053526764,1.8112640745086572
0.0009019259813906953,1.7841971063407287
0.0009020782574287144,1.7621392558666364
0.0009022305334667333,1.7446222852407711
0.0009023828095047524,1.7311867664230522
0.0009025350855427713,1.7216023361707198
0.0009026873615807904,1.710717208148281
0.0009028396376188094,1.6974331785483563
0.0009029919136568284,1.6819782134214685
0.0009031441896948474,1.6648115448727638
0.0009032964657328664,1.650209977174119
0.0009034487417708854,1.6408268572657279
0.0009036010178089044,1.6363195168117117
0.0009037532938469234,1.6363802285530153
0.0009039055698849424,1.6380434533400905
0.0009040578459229614,1.635277100377642
0.0009042101219609805,1.6287237833656467
0.0009043623979989995,1.6190193929818064
0.0009045146740370185,1.6047869999798046
0.0009046669500750375,1.5917453459336506
0.0009048192261130565,1.5795500547879175
0.0009049715021510756,1.5678576258009882
0.0009051237781890945,1.557825918694444
0.0009052760542271136,1.548613443212652
0.0009054283302651325,1.5400002954593308
0.0009055806063031516,1.532092170701987
0.0009057328823411705,1.5249168171775538
0.0009058851583791896,1.5176480394521485
0.0009060374344172085,1.5099574951954098
0.0009061897104552276,1.5020639868212227
0.0009063419864932466,1.4937439752112693
0.0009064942625312656,1.4823965397395868
0.0009066465385692846,1.4688712875034673
0.0009067988146073036,1.4528286880436925
0.0009069510906453227,1.4339240331337708
0.0009071033666833416,1.4137409248628743
0.0009072556427213607,1.3924906947091331
0.0009074079187593797,1.3700147425743034
0.0009075601947973987,1.3461536415315094
0.0009077124708354177,1.3226774464408741
0.0009078647468734367,1.3020309152025773
0.0009080170229114557,1.2843625153263738
0.0009081692989494747,1.2696661049224127
0.0009083215749874937,1.2576847416019272
0.0009084738510255128,1.2470974601265434
0.0009086261270635317,1.237485302320877
0.0009087784031015508,1.228946818329222
0.0009089306791395697,1.221236800293108
0.0009090829551775888,1.2114740167304914
0.0009092352312156077,1.1982418838366744
0.0009093875072536268,1.1816801141892888
0.0009095397832916457,1.1619229349795557
0.0009096920593296648,1.1403180517376832
0.0009098443353676839,1.1188012256695377
0.0009099966114057028,1.09736778451481
0.0009101488874437219,1.0760135595788882
0.0009103011634817408,1.0564901996187128
0.0009104534395197599,1.038098544754206
0.0009106057155577789,1.0211731242667401
0.0009107579915957979,1.006151497822181
0.0009109102676338169,0.9903398091793735
0.0009110625436718359,0.9728265874810951
0.0009112148197098549,0.9542712281343227
0.0009113670957478739,0.9339758546754208
0.0009115193717858929,0.9126004935032245
0.0009116716478239119,0.8946880089419891
0.0009118239238619309,0.8796678491330551
0.00091197619989995,0.8676351016216193
0.0009121284759379689,0.8586925630690506
0.000912280751975988,0.8496805438654164
0.000912433028014007,0.8380723232933884
0.000912585304052026,0.8240483570502616
0.000912737580090045,0.8077854781565542
0.000912889856128064,0.7885077616038717
0.0009130421321660831,0.7664124944299144
0.000913194408204102,0.7414852360517885
0.0009133466842421211,0.7137064704459265
0.00091349896028014,0.6845121165850294
0.0009136512363181591,0.6552972436441528
0.000913803512356178,0.6262584382756233
0.0009139557883941971,0.5977023274986148
0.0009141080644322161,0.5695662344542185
0.0009142603404702351,0.5438471524938229
0.0009144126165082541,0.523004131217075
0.0009145648925462731,0.5066318155239468
0.0009147171685842921,0.4943330952383604
0.0009148694446223111,0.4850333590757855
0.0009150217206603302,0.47534643553445866
0.0009151739966983491,0.46542220605752477
0.0009153262727363682,0.455410657677297
0.0009154785487743872,0.44380958214711025
0.0009156308248124062,0.42954725958534673
0.0009157831008504252,0.412625392019496
0.0009159353768884442,0.3930405911920752
0.0009160876529264632,0.37050873494830383
0.0009162399289644823,0.3440117468306337
0.0009163922050025012,0.3133949617781803
0.0009165444810405203,0.27867043902430283
0.0009166967570785392,0.24203971592566345
0.0009168490331165583,0.2117037271093316
0.0009170013091545772,0.18984131786382313
0.0009171535851925963,0.17679987981752898
0.0009173058612306152,0.1725069210422641
0.0009174581372686343,0.1661462057405954
0.0009176104133066534,0.15516322030007879
0.0009177626893446723,0.1392551886522024
0.0009179149653826914,0.11810829734162907
0.0009180672414207103,0.09747499426358525
0.0009182195174587294,0.08400943025607839
0.0009183717934967483,0.07742563120205373
0.0009185240695347674,0.07745127823766032
0.0009186763455727864,0.07992888218716057
0.0009188286216108054,0.07448829850336675
0.0009189808976488244,0.05997020270575926
0.0009191331736868434,0.036243240505225656
0.0009192854497248624,0.006395519674805393
0.0009194377257628814,-0.02055079303671024
0.0009195900018009004,-0.04281332522074986
0.0009197422778389195,-0.05994964986219952
0.0009198945538769384,-0.07213468720068639
0.0009200468299149575,-0.08639635908410291
0.0009201991059529764,-0.10418735268594277
0.0009203513819909955,-0.12549816894885105
0.0009205036580290144,-0.15032681047051868
0.0009206559340670335,-0.17612159562159452
0.0009208082101050525,-0.1989811585076299
0.0009209604861430715,-0.2191431557942222
0.0009211127621810906,-0.23684003632299266
0.0009212650382191095,-0.25143441840047037
0.0009214173142571286,-0.2663734624963431
0.0009215695902951475,-0.2816059001310574
0.0009217218663331666,-0.29679075728669435
0.0009218741423711856,-0.31229531793815385
0.0009220264184092046,-0.32732910869247706
0.0009221786944472236,-0.34118431869534777
0.0009223309704852426,-0.3539535926831798
0.0009224832465232616,-0.3657475580139179
0.0009226355225612806,-0.3776161717027624
0.0009227877985992996,-0.3905351520968093
0.0009229400746373186,-0.4044259091902106
0.0009230923506753376,-0.41921298417881686
0.0009232446267133567,-0.4356132382626344
0.0009233969027513757,-0.45176691115587403
0.0009235491787893947,-0.4680502181974108
0.0009237014548274137,-0.4848397071826263
0.0009238537308654327,-0.5015106418210524
0.0009240060069034517,-0.5228291150558669
0.0009241582829414707,-0.5485270900888577
0.0009243105589794898,-0.5783310204844171
0.0009244628350175087,-0.61082702977429
0.0009246151110555278,-0.6387787489393445
0.0009247673870935467,-0.6605658337814774
0.0009249196631315658,-0.6763770859039836
0.0009250719391695847,-0.6868176269359593
0.0009252242152076038,-0.6956566879939478
0.0009253764912456228,-0.7046061042127307
0.0009255287672836418,-0.7137111958411548
0.0009256810433216609,-0.7230166080075793
0.0009258333193596798,-0.7307075687558585
0.0009259855953976989,-0.7366262936582927
0.0009261378714357178,-0.7406075512188082
0.0009262901474737369,-0.742481959697151
0.0009264424235117558,-0.7455203331082169
0.0009265946995497749,-0.7526651175965433
0.0009267469755877939,-0.7640354594713664
0.0009268992516258129,-0.7797583281465034
0.0009270515276638319,-0.7993721694682661
0.0009272038037018509,-0.8233959070484812
0.0009273560797398699,-0.8519760284414573
0.000927508355777889,-0.8850142183639189
0.0009276606318159079,-0.9216045860241221
0.000927812907853927,-0.9571516465651759
0.0009279651838919459,-0.990180436101669
0.000928117459929965,-1.0206007326901254
0.0009282697359679839,-1.048318696998082
0.000928422012006003,-1.074220448285262
0.000928574288044022,-1.098987584682842
0.000928726564082041,-1.122442797713585
0.0009288788401200601,-1.144407756494459
0.000929031116158079,-1.1641066870264611
0.0009291833921960981,-1.1795926769790603
0.000929335668234117,-1.190830111544701
0.0009294879442721361,-1.1977775952062608
0.000929640220310155,-1.203610805930178
0.0009297924963481741,-1.2116268197817857
0.000929944772386193,-1.2223621168482293
0.0009300970484242121,-1.2363368772357755
0.0009302493244622311,-1.2526144172831906
0.0009304016005002501,-1.2700479645848997
0.0009305538765382691,-1.2895211038718197
0.0009307061525762881,-1.310779760855143
0.0009308584286143071,-1.3335364115466528
0.0009310107046523262,-1.3564474283103451
0.0009311629806903451,-1.3786069393021723
0.0009313152567283642,-1.39982307404434
0.0009314675327663832,-1.4199033295766954
0.0009316198088044022,-1.4375062491990571
0.0009317720848424212,-1.4507581222882215
0.0009319243608804402,-1.4595540307150792
0.0009320766369184592,-1.4637828670165158
0.0009322289129564782,-1.4659227310266147
0.0009323811889944973,-1.4672043753526722
0.0009325334650325162,-1.4679754198427175
0.0009326857410705353,-1.4686175052106667
0.0009328380171085542,-1.468301998037961
0.0009329902931465733,-1.4691519940577025
0.0009331425691845923,-1.4723338529253218
0.0009332948452226113,-1.4773195207542482
0.0009334471212606303,-1.484318003047622
0.0009335993972986493,-1.4957660725304314
0.0009337516733366683,-1.509146890559981
0.0009339039493746873,-1.525176720166426
0.0009340562254127064,-1.5445776835629144
0.0009342085014507253,-1.5614223976721324
0.0009343607774887444,-1.5768183194856584
0.0009345130535267634,-1.590370319067012
0.0009346653295647824,-1.6016794678541402
0.0009348176056028014,-1.6127822721760634
0.0009349698816408204,-1.62548012169879
0.0009351221576788394,-1.6396637320259213
0.0009352744337168584,-1.655228391815261
0.0009354267097548774,-1.6710675741552445
0.0009355789857928964,-1.6824855938824783
0.0009357312618309154,-1.688695366078475
0.0009358835378689345,-1.6897473205618554
0.0009360358139069534,-1.6864818689154228
0.0009361880899449725,-1.6842761018492092
0.0009363403659829914,-1.6845428675837921
0.0009364926420210105,-1.6875063425194146
0.0009366449180590296,-1.69339664753236
0.0009367971940970485,-1.6983477394531912
0.0009369494701350676,-1.7021963259307589
0.0009371017461730865,-1.7046977180616414
0.0009372540222111056,-1.7056056408239384
0.0009374062982491245,-1.7067543656094106
0.0009375585742871436,-1.7106137510505661
0.0009377108503251625,-1.7169945173466272
0.0009378631263631816,-1.725714845084115
0.0009380154024012006,-1.7356753033372436
0.0009381676784392196,-1.740862874715072
0.0009383199544772386,-1.7407128496130015
0.0009384722305152576,-1.7354177330758194
0.0009386245065532766,-1.7258824889887046
0.0009387767825912957,-1.715160923290439
0.0009389290586293146,-1.703918193922244
0.0009390813346673337,-1.692556131949051
0.0009392336107053526,-1.6814763698259645
0.0009393858867433717,-1.6677346207605428
0.0009395381627813907,-1.6541064136568964
0.0009396904388194097,-1.6399127609888808
0.0009398427148574287,-1.6244751006468128
0.0009399949908954477,-1.6124265081381466
0.0009401472669334668,-1.6029994758050556
0.0009402995429714857,-1.5965789333857083
0.0009404518190095048,-1.593558230544282
0.0009406040950475237,-1.5924699813629988
0.0009407563710855428,-1.5920875863951638
0.0009409086471235617,-1.5924766309748988
0.0009410609231615808,-1.593692086697767
0.0009412131991995997,-1.5957515214309546
0.0009413654752376188,-1.5983356643370712
0.0009415177512756378,-1.6014107829749784
0.0009416700273136568,-1.6050669694027933
0.0009418223033516758,-1.609292051836293
0.0009419745793896948,-1.612814808581025
0.0009421268554277139,-1.615804721512006
0.0009422791314657329,-1.6181369382659057
0.0009424314075037519,-1.6196856990500785
0.0009425836835417709,-1.6186435988823744
0.0009427359595797899,-1.6131712601426142
0.0009428882356178089,-1.6031872623233157
0.0009430405116558279,-1.5886027062988368
0.0009431927876938469,-1.5713993668054922
0.0009433450637318659,-1.5552022652569757
0.0009434973397698849,-1.540007359396767
0.000943649615807904,-1.5258140454727418
0.0009438018918459229,-1.512144047394054
0.000943954167883942,-1.4980994935130947
0.0009441064439219609,-1.4835604477594755
0.00094425871995998,-1.4684079125743532
0.000944410995997999,-1.4527853585247759
0.000944563272036018,-1.4381414302061102
0.000944715548074037,-1.424374658991572
0.000944867824112056,-1.411623528189881
0.0009450201001500751,-1.4000303296702772
0.000945172376188094,-1.3894951775521014
0.0009453246522261131,-1.3800124597099088
0.000945476928264132,-1.3717341447588682
0.0009456292043021511,-1.3648152462863938
0.0009457814803401701,-1.3568323468749275
0.0009459337563781891,-1.3434118452713184
0.0009460860324162081,-1.324757788739931
0.0009462383084542271,-1.3010636097125905
0.0009463905844922461,-1.273043025285864
0.0009465428605302651,-1.246768134552834
0.0009466951365682841,-1.2227343247829787
0.0009468474126063031,-1.2006271345020068
0.0009469996886443221,-1.180522940852193
0.0009471519646823412,-1.1616853344260036
0.0009473042407203601,-1.1430688201297483
0.0009474565167583792,-1.1248968439409666
0.0009476087927963981,-1.1073937440231119
0.0009477610688344172,-1.0918040133553661
0.0009479133448724363,-1.0787272790617546
0.0009480656209104552,-1.0684252984467095
0.0009482178969484743,-1.0611633061676484
0.0009483701729864932,-1.0535688984932943
0.0009485224490245123,-1.0476463327663017
0.0009486747250625312,-1.0425669402817415
0.0009488270011005503,-1.0375039012694602
0.0009489792771385692,-1.0347974570366922
0.0009491315531765883,-1.0325178015828897
0.0009492838292146073,-1.0307300115088067
0.0009494361052526263,-1.0297320732438002
0.0009495883812906453,-1.0289539554083424
0.0009497406573286643,-1.0236416918830626
0.0009498929333666833,-1.013098172174301
0.0009500452094047023,-0.9976595075746376
0.0009501974854427213,-0.9776303122689618
0.0009503497614807404,-0.9545190113734521
0.0009505020375187594,-0.9302613164476528
0.0009506543135567784,-0.90470372440621
0.0009508065895947974,-0.8776896190392324
0.0009509588656328164,-0.8529073110509631
0.0009511111416708354,-0.8326516713613699
0.0009512634177088544,-0.8169796553381254
0.0009514156937468735,-0.8059567297249898
0.0009515679697848924,-0.7980158568780429
0.0009517202458229115,-0.7901287960857855
0.0009518725218609304,-0.7823074306599039
0.0009520247978989495,-0.7745631888406072
0.0009521770739369684,-0.7667344459439386
0.0009523293499749875,-0.7604693188884062
0.0009524816260130064,-0.7559805474787173
0.0009526339020510255,-0.7529806779145011
0.0009527861780890446,-0.7509627831865655
0.0009529384541270635,-0.7464411061010812
0.0009530907301650826,-0.7381796670892155
0.0009532430062031015,-0.7259069146765554
0.0009533952822411206,-0.7093465246009714
0.0009535475582791396,-0.6927466593139876
0.0009536998343171586,-0.6759690441059056
0.0009538521103551776,-0.6594918787317349
0.0009540043863931966,-0.6437959067179426
0.0009541566624312156,-0.6290177845893241
0.0009543089384692346,-0.6161342634328197
0.0009544612145072536,-0.605467576079555
0.0009546134905452726,-0.5973430570726612
0.0009547657665832916,-0.5896892911954197
0.0009549180426213107,-0.5798690264723784
0.0009550703186593296,-0.5676525769498524
0.0009552225946973487,-0.5527172154891709
0.0009553748707353676,-0.5353385158054219
0.0009555271467733867,-0.5167168985872302
0.0009556794228114056,-0.49633896157363805
0.0009558316988494247,-0.4743876392868446
0.0009559839748874438,-0.45104200303469455
0.0009561362509254627,-0.42781196648993886
0.0009562885269634818,-0.4066091848168676
0.0009564408030015007,-0.3872233590137095
0.0009565930790395198,-0.3694470880106179
0.0009567453550775387,-0.35293539292224047
0.0009568976311155578,-0.3360947325905684
0.0009570499071535768,-0.31897566958563034
0.0009572021831915958,-0.3016282658088052
0.0009573544592296148,-0.2838251854975096
0.0009575067352676338,-0.2653690650612182
0.0009576590113056528,-0.24624612090094977
0.0009578112873436718,-0.22644057669486223
0.0009579635633816908,-0.20646026903067638
0.0009581158394197098,-0.1871201355163782
0.0009582681154577288,-0.16844608865422406
0.0009584203914957479,-0.15071852178153883
0.0009585726675337669,-0.13415928255697915
0.0009587249435717859,-0.11924018556994412
0.0009588772196098049,-0.10794099682586146
0.0009590294956478239,-0.09982421109183788
0.000959181771685843,-0.09445801179129261
0.0009593340477238619,-0.0891944883582939
0.000959486323761881,-0.0789524946092495
0.0009596385997998999,-0.0640381287069179
0.000959790875837919,-0.044748522334202505
0.0009599431518759379,-0.02205758845212588
0.000960095427913957,-0.0004941105628704164
0.0009602477039519759,0.02006756507981672
0.000960399979989995,0.03975197061028753
0.000960552256028014,0.05861510411779757
0.000960704532066033,0.07762077597862803
0.000960856808104052,0.09693050964153335
0.000961009084142071,0.11652989386348746
0.00096116136018009,0.1359925512591405
0.000961313636218109,0.152753418016206
0.0009614659122561281,0.16691475115482107
0.000961618188294147,0.17791009702344251
0.0009617704643321661,0.18516984196497252
0.0009619227403701851,0.19329815479141443
0.0009620750164082041,0.20241397167211
0.0009622272924462231,0.21269411314818853
0.0009623795684842421,0.22432185711233218
0.0009625318445222611,0.2353373421964385
0.0009626841205602802,0.24511247943599368
0.0009628363965982991,0.25341797640558905
0.0009629886726363182,0.26002604891125236
0.0009631409486743371,0.26493149850727765
0.0009632932247123562,0.26306525895286303
0.0009634455007503751,0.2545474989514144
0.0009635977767883942,0.23975070217509278
0.0009637500528264131,0.22004052922721176
0.0009639023288644322,0.20463602796667646
0.0009640546049024513,0.1955753318064993
0.0009642068809404702,0.19312055074303527
0.0009643591569784893,0.19754757365084138
0.0009645114330165082,0.20372780959319814
0.0009646637090545273,0.2109825187176008
0.0009648159850925463,0.21916431676970394
0.0009649682611305653,0.22812839678092295
0.0009651205371685843,0.23408056855288142
0.0009652728132066033,0.23345556299459985
0.0009654250892446223,0.22605221304004183
0.0009655773652826413,0.21165845915974238
0.0009657296413206603,0.19219107389804022
0.0009658819173586793,0.17068715863238432
0.0009660341933966983,0.14719979907878408
0.0009661864694347174,0.12178113152385357
0.0009663387454727363,0.09503280951993764
0.0009664910215107554,0.06848020489145294
0.0009666432975487744,0.04236294475847147
0.0009667955735867934,0.0169365699291829
0.0009669478496248124,-0.007627615747370068
0.0009671001256628314,-0.033271544962508115
0.0009672524017008504,-0.060058127770001475
0.0009674046777388694,-0.08788242345074668
0.0009675569537768885,-0.11664141607061372
0.0009677092298149074,-0.14431957941920737
0.0009678615058529265,-0.17054459951151077
0.0009680137818909454,-0.19487743140832012
0.0009681660579289645,-0.2168774700207582
0.0009683183339669835,-0.23695995755683089
0.0009684706100050025,-0.2530583192335236
0.0009686228860430215,-0.2652898607057107
0.0009687751620810405,-0.2737679139231411
0.0009689274381190595,-0.2793302387947446
0.0009690797141570785,-0.2833890840137813
0.0009692319901950976,-0.2862449175326545
0.0009693842662331165,-0.28820346440208566
0.0009695365422711356,-0.2894359463721844
0.0009696888183091546,-0.2925176385728885
0.0009698410943471736,-0.2986403552101506
0.0009699933703851926,-0.3075556934706809
0.0009701456464232116,-0.3190222542076449
0.0009702979224612306,-0.3299887808308256
0.0009704501984992497,-0.3381252190983646
0.0009706024745372686,-0.34354383793355964
0.0009707547505752877,-0.346353678361472
0.0009709070266133066,-0.34885837268570824
0.0009710593026513257,-0.3540354169238284
0.0009712115786893446,-0.3619039626978783
0.0009713638547273637,-0.3724898411835548
0.0009715161307653826,-0.38387084672611677
0.0009716684068034017,-0.3879083125390305
0.0009718206828414208,-0.38489779399509166
0.0009719729588794397,-0.37512168445328853
0.0009721252349174588,-0.3593454656145606
0.0009722775109554777,-0.34395124802423527
0.0009724297869934968,-0.3299477489893484
0.0009725820630315157,-0.3172532321467797
0.0009727343390695348,-0.30578795413783755
0.0009728866151075537,-0.29432844293831895
0.0009730388911455728,-0.2821609592465586
0.0009731911671835918,-0.269385462256721
0.0009733434432216108,-0.2561000353087752
0.0009734957192596298,-0.24418306643711377
0.0009736479952976488,-0.23560375677093012
0.0009738002713356678,-0.2302983508869786
0.0009739525473736869,-0.2282085803590435
0.0009741048234117058,-0.22673210953249895
0.0009742570994497249,-0.2248025217016907
0.0009744093754877438,-0.22166389855995527
0.0009745616515257629,-0.21656009801503578
0.0009747139275637818,-0.21118782941226852
0.0009748662036018009,-0.2025276882045496
0.0009750184796398199,-0.19071420774273623
0.0009751707556778389,-0.17662238411845613
