time,flux
0.0015441845,-1.128941921338315
0.001544881708054027,-1.1163991025176987
0.0015455789161080541,-1.104508663157007
0.001546276124162081,-1.0932674757650898
0.001546973332216108,-1.082672412850311
0.0015476705402701352,-1.0727203469220077
0.0015483677483241621,-1.063408150489031
0.001549064956378189,-1.0547326960597436
0.0015497621644322162,-1.046690856143971
0.0015504593724862431,-1.039279503250076
0.00155115658054027,-1.0324955098864221
0.0015518537885942972,-1.0263357485628342
0.0015525509966483242,-1.0207970917876754
0.0015532482047023511,-1.0158764120693093
0.0015539454127563783,-1.0115705819180478
0.0015546426208104052,-1.0078764738412798
0.0015553398288644324,-1.0047909603488303
0.0015560370369184593,-1.0023109139490625
0.0015567342449724862,-1.0004332071508268
0.0015574314530265134,-0.9991547124634612
0.0015581286610805403,-0.9984723023953288
0.0015588258691345673,-0.9983828494557672
0.0015595230771885944,-0.9988832261536269
0.0015602202852426214,-0.9999703049972714
0.0015609174932966483,-1.0016409584960382
0.0015616147013506755,-1.0038920591582907
0.0015623119094047024,-1.0067204794938536
0.0015630091174587293,-1.0101230920106032
0.0015637063255127565,-1.0140967692178773
0.0015644035335667834,-1.0186383836245263
0.0015651007416208104,-1.0237448077394005
0.0015657979496748375,-1.0294129140718373
0.0015664951577288645,-1.0356395751297136
0.0015671923657828914,-1.0424216634223669
0.0015678895738369186,-1.0497560514591342
0.0015685867818909455,-1.0576396117478926
0.0015692839899449724,-1.0660692167989532
0.0015699811979989996,-1.0750417391197058
0.0015706784060530265,-1.0845540512199745
0.0015713756141070535,-1.0946030256081232
0.0015720728221610806,-1.1051855347934891
0.0015727700302151076,-1.116298451284436
0.0015734672382691347,-1.1279386475903013
0.0015741644463231617,-1.1401029962194482
0.0015748616543771886,-1.1527883696812147
0.0015755588624312158,-1.1659916404844508
0.0015762560704852427,-1.1797096811380074
0.0015769532785392696,-1.193939364150248
0.0015776504865932968,-1.2086775620309969
0.0015783476946473237,-1.2239211472881306
0.0015790449027013507,-1.2396669929637834
0.0015797421107553778,-1.276895810419227
0.0015804393188094048,-1.3203089804594135
0.0015811365268634317,-1.3737294813838252
0.0015818337349174589,-1.418529927298337
0.0015825309429714858,-1.4060901289409071
0.0015832281510255127,-1.405961101918664
0.0015839253590795399,-1.4365633077581892
0.0015846225671335668,-1.4945543392455842
0.0015853197751875938,-1.5174794532842621
0.001586016983241621,-1.5417790702400407
0.0015867141912956479,-1.5804695009323486
0.0015874113993496748,-1.599953118576569
0.001588108607403702,-1.6088229008834014
0.001588805815457729,-1.6195772518305627
0.0015895030235117558,-1.6645412749635708
0.001590200231565783,-1.7111879671353452
0.00159089743961981,-1.736525489903934
0.0015915946476738369,-1.742272329177799
0.001592291855727864,-1.7472443839853917
0.001592989063781891,-1.7548639118535794
0.001593686271835918,-1.7511639777226207
0.001594383479889945,-1.72392293118177
0.001595080687943972,-1.7049968073109145
0.0015957778959979991,-1.6993567027768233
0.001596475104052026,-1.7147836598138246
0.001597172312106053,-1.7652332172481509
0.0015978695201600802,-1.8245501876020793
0.0015985667282141071,-1.8647914139761756
0.001599263936268134,-1.8774104676265342
0.0015999611443221612,-1.9113290961038774
0.0016006583523761882,-1.9345794314928908
0.001601355560430215,-1.9421623936237427
0.0016020527684842422,-1.937444298400992
0.0016027499765382692,-1.929550799251979
0.0016034471845922961,-1.9113093692856065
0.0016041443926463233,-1.8849203301034354
0.0016048416007003502,-1.8789806130063873
0.0016055388087543772,-1.9089045037668118
0.0016062360168084043,-1.9320175237780706
0.0016069332248624313,-1.9208347018179013
0.0016076304329164582,-1.9334217074989863
0.0016083276409704853,-1.9371231806628126
0.0016090248490245123,-1.925797783035505
0.0016097220570785392,-1.9145463931692728
0.0016104192651325664,-1.9002313374084887
0.0016111164731865933,-1.879503337071756
0.0016118136812406205,-1.8581505228283919
0.0016125108892946474,-1.873914987297119
0.0016132080973486744,-1.893632534199847
0.0016139053054027015,-1.9203572886532672
0.0016146025134567284,-1.9542486595201585
0.0016152997215107554,-1.960875912679279
0.0016159969295647825,-1.9510435889174718
0.0016166941376188095,-1.9301266810439188
0.0016173913456728364,-1.9020869138252872
0.0016180885537268636,-1.8986424392371977
0.0016187857617808905,-1.8823049502511295
0.0016194829698349174,-1.8298100720514627
