time,flux
0.001206267,-1.8608359450484389
0.001206487076288144,-1.731717396898256
0.0012067071525762882,-1.6068875794418038
0.0012069272288644322,-1.486288748890438
0.0012071473051525764,-1.3698631614320795
0.0012073673814407204,-1.2575530732741782
0.0012075874577288643,-1.1493007406085607
0.0012078075340170085,-1.0450484196387713
0.0012080276103051525,-0.944738366564448
0.0012082476865932967,-0.8483128375852294
0.0012084677628814407,-0.7557140888968478
0.001208687839169585,-0.6668843766989415
0.0012089079154577289,-0.5817659571911489
0.0012091279917458729,-0.5003010865731082
0.001209348068034017,-0.42243202104836364
0.001209568144322161,-0.3481010168087418
0.0012097882206103052,-0.2772503300577867
0.0012100082968984492,-0.209822216991231
0.0012102283731865932,-0.1457589338126187
0.0012104484494747374,-0.0850027367176823
0.0012106685257628814,-0.02749588190606011
0.0012108886020510256,0.026819374422609583
0.0012111086783391696,0.07800077606868848
0.0012113287546273138,0.12610606683253828
0.0012115488309154578,0.1711929905184265
0.0012117689072036017,0.21331929092280905
0.001211988983491746,0.2525427118460476
0.00121220905977989,0.28892099709240965
0.0012124291360680341,0.3225118904661628
0.001212649212356178,0.35337313575985707
0.001212869288644322,0.38156247677776
0.0012130893649324663,0.40713765732023327
0.0012133094412206103,0.4301564211915444
0.0012135295175087545,0.45067651218814925
0.0012137495937968984,0.4687556741143154
0.0012139696700850426,0.48445165077040453
0.0012141897463731866,0.49782218595287253
0.0012144098226613306,0.5089250234698928
0.0012146298989494748,0.5178179071140152
0.0012148499752376188,0.5245585806934132
0.001215070051525763,0.5292047880084486
0.001215290127813907,0.5318142728516714
0.001215510204102051,0.5324447790351607
0.0012157302803901952,0.5311540503514666
0.0012159503566783391,0.5279998306048566
0.0012161704329664833,0.5230398635917867
0.0012163905092546273,0.5163318931243358
0.0012166105855427713,0.5079336629911484
0.0012168306618309155,0.4979029170003978
0.0012170507381190595,0.48629739894853974
0.0012172708144072037,0.473174848284854
0.0012174908906953477,0.46820477070448513
0.0012177109669834919,0.44082048628177634
0.0012179310432716358,0.39510338106014864
0.0012181511195597798,0.3400342658351745
0.001218371195847924,0.27454715805063207
0.001218591272136068,0.2135020815497222
0.0012188113484242122,0.16343227085398793
0.0012190314247123562,0.11498165210017473
0.0012192515010005002,0.07031868924202954
0.0012194715772886444,0.027839039163035116
0.0012196916535767884,-0.015534251390876197
0.0012199117298649326,-0.04200644468828094
0.0012201318061530765,-0.04613893463235405
0.0012203518824412207,-0.03178170299525527
0.0012205719587293647,-0.01625037567216147
0.0012207920350175087,-0.012218951710146843
0.001221012111305653,-0.032885125195157495
0.0012212321875937969,-0.07875052624285044
0.001221452263881941,-0.12075796500887652
0.001221672340170085,-0.14906540262069723
0.001221892416458229,-0.14727718034901235
0.0012221124927463732,-0.11445194059666679
0.0012223325690345172,-0.06723664769037936
0.0012225526453226614,-0.018483601741230624
0.0012227727216108054,0.0318008067415037
0.0012229927978989494,0.08180524515100268
0.0012232128741870936,0.12985485561713084
0.0012234329504752376,0.17470236545124163
0.0012236530267633818,0.18446045035084402
0.0012238731030515258,0.14329606580114929
0.00122409317933967,0.054322061983515996
0.001224313255627814,-0.07121663223019267
0.001224533331915958,-0.20606386502031018
0.0012247534082041021,-0.30750450693572634
0.001224973484492246,-0.3788086384700759
0.0012251935607803903,-0.402327864461001
0.0012254136370685343,-0.3754924379786476
0.0012256337133566783,-0.33223407665742094
0.0012258537896448225,-0.2690286028824448
0.0012260738659329664,-0.2019467782740271
0.0012262939422211106,-0.1515641413826602
0.0012265140185092546,-0.11573844293448636
0.0012267340947973988,-0.09462672315730009
0.0012269541710855428,-0.08748280347088551
0.0012271742473736868,-0.08817022258162839
0.001227394323661831,-0.09501776509223246
0.001227614399949975,-0.10681885137977533
0.0012278344762381192,-0.12404872337574362
0.0012280545525262631,-0.14684621534146688
0.0012282746288144071,-0.17214627520497686
0.0012284947051025513,-0.19112919025516018
0.0012287147813906953,-0.20562489371704215
0.0012289348576788395,-0.20090306791501022
0.0012291549339669835,-0.16740445597367526
0.0012293750102551275,-0.11723697911582523
0.0012295950865432717,-0.04834947824092106
0.0012298151628314157,0.03256438391248203
0.0012300352391195599,0.11035569747094107
0.0012302553154077038,0.1818138384700515
0.001230475391695848,0.24586447109617648
0.001230695467983992,0.3022440707611368
0.001230915544272136,0.3449080544568411
0.0012311356205602802,0.37351196166005
0.0012313556968484242,0.38769690583090755
0.0012315757731365684,0.38689067681828354
0.0012317958494247124,0.3745537511491165
0.0012320159257128563,0.3541984800408949
0.0012322360020010005,0.3381976079815131
0.0012324560782891445,0.3247854435202808
0.0012326761545772887,0.3187470692915298
0.0012328962308654327,0.3251671363155648
0.001233116307153577,0.32210561682622485
0.0012333363834417209,0.3089198292538207
0.0012335564597298649,0.2868511619640233
0.001233776536018009,0.25545266088649426
0.001233996612306153,0.22715731432252886
0.0012342166885942973,0.2088669498204392
0.0012344367648824412,0.20043299471753778
0.0012346568411705852,0.20146878986843147
0.0012348769174587294,0.2142747390619016
