time,flux
0.0017475988,-4.029322811430558
0.0017480933227613806,-3.968577709709455
0.0017485878455227614,-3.90774408047019
0.001749082368284142,-3.8468372850863615
0.0017495768910455228,-3.7858726849329822
0.0017500714138069034,-3.72486564138365
0.0017505659365682842,-3.663831515809129
0.0017510604593296648,-3.6027856695872655
0.0017515549820910454,-3.541743464088825
0.0017520495048524262,-3.4807202606874035
0.0017525440276138068,-3.4197314207594327
0.0017530385503751876,-3.3587923056756765
0.0017535330731365682,-3.297918276811148
0.001754027595897949,-3.2371246955380286
0.0017545221186593297,-3.176426923232749
0.0017550166414207103,-3.115840321266073
0.001755511164182091,-3.055380251014431
0.0017560056869434717,-2.9950620738485876
0.0017565002097048525,-2.9349011511435563
0.001756994732466233,-2.8749128442743515
0.0017574892552276139,-2.815112514611737
0.0017579837779889945,-2.7555155235321434
0.0017584783007503753,-2.6961372324077515
0.0017589728235117559,-2.6369930026121584
0.0017594673462731365,-2.5780981955189617
0.0017599618690345173,-2.519468172503175
0.001760456391795898,-2.4611182949369796
0.0017609509145572787,-2.4030639241953895
0.0017614454373186593,-2.3453204216505847
0.0017619399600800401,-2.2879031486761625
0.0017624344828414207,-2.230827466647138
0.0017629290056028013,-2.1741087369371073
0.0017634235283641821,-2.1177623209182515
0.0017639180511255627,-2.061803579965585
0.0017644125738869435,-2.0062478754527047
0.0017649070966483241,-1.9511105687517916
0.001765401619409705,-1.8964070212392758
0.0017658961421710855,-1.842152594285922
0.0017663906649324661,-1.7883626492667437
0.001766885187693847,-1.7350525475553382
0.0017673797104552275,-1.6822376505253034
0.0017678742332166084,-1.6299333195488193
0.001768368755977989,-1.5781549160023167
0.0017688632787393698,-1.5269178012593936
0.0017693578015007504,-1.4762373366908133
0.001769852324262131,-1.4261288836715897
0.0017703468470235118,-1.3766078035767375
0.0017708413697848924,-1.3276894577784368
0.0017713358925462732,-1.279389207650285
0.0017718304153076538,-1.2317224145672963
0.0017723249380690346,-1.1847044408452347
0.0017728194608304152,-1.152561577823152
0.001773313983591796,-1.0863682722294485
0.0017738085063531766,-1.0049210479234842
0.0017743030291145572,-0.9567014161555196
0.001774797551875938,-0.930484739086858
0.0017752920746373186,-0.8664113956624482
0.0017757865973986994,-0.7635626388555399
0.00177628112016008,-0.6874210203307414
0.0017767756429214608,-0.6547048278267593
0.0017772701656828414,-0.6362849091670023
0.001777764688444222,-0.5570063689671305
0.0017782592112056028,-0.5208687300569562
0.0017787537339669834,-0.4981988307282148
0.0017792482567283642,-0.49947787362525103
0.0017797427794897448,-0.5122392679362998
0.0017802373022511257,-0.5092719914440095
0.0017807318250125063,-0.49757171106043757
0.0017812263477738868,-0.5611035339252599
0.0017817208705352677,-0.6129576924453322
0.0017822153932966483,-0.6341694532549731
0.001782709916058029,-0.6292043007451136
0.0017832044388194097,-0.6881176265712231
0.0017836989615807905,-0.6590035934741213
0.001784193484342171,-0.5843047540514157
0.0017846880071035517,-0.5370892915701581
0.0017851825298649325,-0.4900262174896089
0.001785677052626313,-0.483031539640075
0.001786171575387694,-0.43184768129812784
0.0017866660981490745,-0.39143149266002375
0.0017871606209104553,-0.3726762262793405
0.001787655143671836,-0.3027848645987386
0.0017881496664332165,-0.25740986713430214
0.0017886441891945973,-0.2598903145805593
0.001789138711955978,-0.21789272617864502
0.0017896332347173587,-0.1495203010418208
0.0017901277574787393,-0.07723788406871956
0.0017906222802401201,-0.03787112240348221
0.0017911168030015007,-0.09424429603190244
0.0017916113257628815,-0.1264492466711136
0.0017921058485242621,-0.0910774504834113
0.0017926003712856427,-0.0944975045117236
0.0017930948940470235,-0.05657996876889977
0.0017935894168084041,-0.0014252072084672215
0.001794083939569785,0.09511226259385852
0.0017945784623311656,0.2111387129090734
0.0017950729850925464,0.23364443240825128
0.001795567507853927,0.14820106754310086
0.0017960620306153076,0.0997855912456067
0.0017965565533766884,0.08047509362056014
0.001797051076138069,0.06123489156780746
0.0017975455988994498,0.03615141632302161
0.0017980401216608304,0.09559898079999996
0.0017985346444222112,0.21211834279942496
0.0017990291671835918,0.284461450436953
0.0017995236899449724,0.2986995675308971
0.0018000182127063532,0.33034227456171206
0.0018005127354677338,0.34858659176277446
0.0018010072582291146,0.2625829750622323
0.0018015017809904952,0.19643842539558576
0.001801996303751876,0.13427218885480335
0.0018024908265132566,0.10537072181235663
0.0018029853492746374,0.1477880597351022
0.001803479872036018,0.23272174866046907
0.0018039743947973986,0.3513033186759497
0.0018044689175587794,0.40144364540313443
0.00180496344032016,0.3833320162327199
0.0018054579630815408,0.32207208786970815
0.0018059524858429214,0.3411354511452744
0.0018064470086043023,0.3446153969401513
0.0018069415313656829,0.28010010848971856
0.0018074360541270634,0.3387774408921389
0.0018079305768884443,0.4600861979978457
0.0018084250996498249,0.5643487321256094
0.0018089196224112057,0.7089268324236847
0.0018094141451725863,0.7962170542111175
0.001809908667933967,0.7191218895735705
0.0018104031906953477,0.712262448584817
0.0018108977134567283,0.715793606675618
0.001811392236218109,0.7446639653073255
0.0018118867589794897,0.7827004728308623
0.0018123812817408705,0.7325192562003617
0.001812875804502251,0.6340692822904681
0.001813370327263632,0.5096040732580982
0.0018138648500250125,0.4541934180498139
0.001814359372786393,0.41613161755382005
0.001814853895547774,0.4143545916136361
0.0018153484183091545,0.36538067786997447
