time,flux
0.0011071424257628815,-0.029038190887377614
0.0011078074243621812,-0.005773352319273349
0.0011084724229614808,0.016530697324931242
0.0011091374215607805,-0.028850814723730352
0.0011098024201600801,-0.04114802899226089
0.0011104674187593798,-0.00558412672340772
0.0011111324173586794,0.04512398749694996
0.001111797415957979,0.10405069066613114
0.0011124624145572787,0.1537702674701828
0.0011131274131565784,0.1935368651262668
0.001113792411755878,0.22842632523794543
0.0011144574103551777,0.2672081049363571
0.0011151224089544773,0.23103659209791172
0.001115787407553777,0.1848168986831876
0.0011164524061530764,0.22341214036589682
0.001117117404752376,0.243826271414359
0.0011177824033516757,0.25834982306072535
0.0011184474019509754,0.2751581940750224
0.001119112400550275,0.3067034253768358
0.0011197773991495747,0.32388538565132613
0.0011204423977488743,0.3662324895145746
0.001121107396348174,0.40527922245449544
0.0011217723949474736,0.41958903498714306
0.0011224373935467733,0.44767931604633143
0.001123102392146073,0.48242462389895563
0.0011237673907453726,0.5138609540434771
0.0011244323893446722,0.5406499704425493
0.001125097387943972,0.5874480964225532
0.0011257623865432716,0.6459460152602473
0.0011264273851425712,0.6974323421950207
0.0011270923837418709,0.7184914049577419
0.0011277573823411705,0.7340510799788179
0.0011284223809404702,0.7659064579131781
0.0011290873795397698,0.7863418970058673
0.0011297523781390695,0.7932943480872752
0.0011304173767383691,0.8481717795509681
0.0011310823753376688,0.9005534412945286
0.0011317473739369684,0.9439410303549369
0.001132412372536268,0.9665300392897961
0.0011330773711355677,0.9625548274838354
0.0011337423697348674,0.9769092688020896
0.001134407368334167,0.9969799633270212
0.0011350723669334667,1.0204080079142959
0.0011357373655327663,1.064369612515285
0.001136402364132066,1.0606546133704644
0.0011370673627313656,1.0462379619051965
0.0011377323613306653,1.0313054399148454
0.001138397359929965,1.0067937554864312
0.0011390623585292646,0.9959620793730524
0.0011397273571285642,1.0059845054266316
0.0011403923557278639,1.0020576110145996
0.0011410573543271635,0.9585259507829146
0.0011417223529264632,0.9651533564557824
0.0011423873515257628,0.9600840003368745
0.0011430523501250625,0.9425129453532016
0.0011437173487243621,0.9716403864439422
0.0011443823473236618,0.9811946299940111
0.0011450473459229614,0.9655861241254674
0.001145712344522261,0.9588529881771874
0.0011463773431215608,0.9891552139635686
0.0011470423417208604,1.0074356748181525
0.00114770734032016,1.0122787500843042
0.0011483723389194597,1.0069023982934617
0.0011490373375187594,1.048932457390096
0.001149702336118059,1.0508937176122164
0.0011503673347173587,1.0334872493460143
0.0011510323333166583,1.038795127453801
0.001151697331915958,1.0585730740510975
0.0011523623305152576,1.0302194373814102
0.0011530273291145573,1.0090168083903988
0.001153692327713857,0.9882320759841036
0.0011543573263131566,0.9293062015471433
0.0011550223249124562,0.8869936458815474
0.0011556873235117559,0.8544830014711061
0.0011563523221110555,0.8131794794385858
0.0011570173207103552,0.7352028286038274
0.0011576823193096548,0.6527431414341613
0.0011583473179089545,0.6130291922463842
0.0011590123165082541,0.5876843090594817
0.0011596773151075538,0.5419232077072256
0.0011603423137068534,0.5043395331800997
0.001161007312306153,0.49083300104791483
0.0011616723109054527,0.4812002390956942
0.0011623373095047524,0.42977156705065983
0.001163002308104052,0.40806553343132546
0.0011636673067033517,0.3942833079499061
0.0011643323053026513,0.36317294949447365
0.001164997303901951,0.341972833851748
0.0011656623025012506,0.33195208273453813
0.0011663273011005503,0.35585850388716134
0.00116699229969985,0.3745556341896025
0.0011676572982991496,0.37187392684344467
0.0011683222968984493,0.36180647617059003
0.001168987295497749,0.3495456306669151
0.0011696522940970486,0.3274763765848086
0.0011703172926963482,0.2941637316971648
0.0011709822912956479,0.23163229862231996
0.0011716472898949475,0.18159926741844692
0.0011723122884942472,0.16179173268463057
0.0011729772870935468,0.13218934413684916
0.0011736422856928465,0.08955861814619304
0.0011743072842921461,0.044389448860178926
0.0011749722828914458,-0.006483166815241501
0.0011756372814907454,-0.051863075762201005
0.001176302280090045,-0.02272217186035666
0.0011769672786893447,-0.022122071958087165
0.0011776322772886444,-0.04476173711859964
0.001178297275887944,-0.07122445927900165
0.0011789622744872437,-0.11751529672607292
0.0011796272730865433,-0.1779520353115781
0.001180292271685843,-0.2181020071230319
0.0011809572702851426,-0.2605895688952984
0.0011816222688844423,-0.2960669237614082
0.001182287267483742,-0.2429517043747115
0.0011829522660830416,-0.18785328016258343
0.0011836172646823412,-0.22155056672615503
0.0011842822632816409,-0.2286228642354148
0.0011849472618809405,-0.22157116027663792
0.0011856122604802402,-0.21886961911293254
0.0011862772590795398,-0.21820411337372106
0.0011869422576788395,-0.1941245294730938
0.0011876072562781391,-0.21845543343619503
0.0011882722548774388,-0.24982803746071933
0.0011889372534767385,-0.2801565688086738
0.001189602252076038,-0.3141209940387188
0.0011902672506753378,-0.32828625420750224
0.0011909322492746374,-0.3221359184177518
0.001191597247873937,-0.31518557502936406
0.0011922622464732367,-0.3313830071535812
0.0011929272450725364,-0.35070763424352136
0.001193592243671836,-0.38637995671328745
0.0011942572422711357,-0.42008602336366124
0.0011949222408704353,-0.43922660297885635
0.001195587239469735,-0.473246006712815
0.0011962522380690346,-0.4956360589231217
0.0011969172366683343,-0.5090018432494299
0.001197582235267634,-0.5629152178966538
0.0011982472338669336,-0.6168758126688384
0.0011989122324662332,-0.6663487627989085
0.0011995772310655329,-0.7203635993772352
0.0012002422296648325,-0.7519831183865662
0.0012009072282641322,-0.786331063405018
0.0012015722268634318,-0.8280815775479804
0.0012022372254627315,-0.877296999602163
0.0012029022240620311,-0.9502682260415327
0.0012035672226613308,-0.9653170583834096
0.0012042322212606304,-0.961313842219376
0.00120489721985993,-0.9547953111572404
0.0012055622184592297,-0.9669977742423438
0.0012062272170585294,-0.9745238471759293
0.001206892215657829,-0.9782004823302288
0.0012075572142571287,-0.9884008584109285
0.0012082222128564283,-0.959311177711066
0.001208887211455728,-0.9692411935674625
0.0012095522100550276,-0.9699043512562128
0.0012102172086543273,-0.9526961083209033
0.001210882207253627,-0.9634569678418226
0.0012115472058529266,-0.9780177878984554
0.0012122122044522263,-0.9797759945623475
0.001212877203051526,-1.0066313592838625
0.0012135422016508256,-1.0653957536017407
0.001214207200250125,-1.1111824961191534
0.0012148721988494246,-1.1539593553581275
0.0012155371974487243,-1.2011317703197912
0.001216202196048024,-1.2470549198846002
0.0012168671946473236,-1.2939291251015597
0.0012175321932466233,-1.3369439032325938
0.001218197191845923,-1.3546494241548332
0.0012188621904452226,-1.4043099172204743
0.0012195271890445222,-1.4223285194082265
0.0012201921876438219,-1.439725145848187
0.0012208571862431215,-1.4617246793548095
0.0012215221848424212,-1.4593979784623887
0.0012221871834417208,-1.4637074223135527
0.0012228521820410205,-1.4630291076272286
0.0012235171806403201,-1.447760497040594
0.0012241821792396198,-1.4174791640502937
0.0012248471778389194,-1.3670591618417485
0.001225512176438219,-1.3336027531868693
0.0012261771750375187,-1.304425107861362
0.0012268421736368184,-1.2875570193615957
0.001227507172236118,-1.263388460194013
0.0012281721708354177,-1.2524143358512407
0.0012288371694347173,-1.2670650336318248
0.001229502168034017,-1.275940333866653
0.0012301671666333166,-1.2850986766704984
0.0012308321652326163,-1.2926014740692848
0.001231497163831916,-1.2800926179763108
0.0012321621624312156,-1.2593610302252938
0.0012328271610305152,-1.282992114957158
0.0012334921596298149,-1.342014113241236
0.0012341571582291145,-1.3810627777636497
0.0012348221568284142,-1.4134322915921091
0.0012354871554277138,-1.4189114932845759
0.0012361521540270135,-1.408321529333481
0.0012368171526263131,-1.3826283798140857
0.0012374821512256128,-1.3486670480772716
0.0012381471498249124,-1.3360579711580771
0.001238812148424212,-1.3086630374015236
0.0012394771470235118,-1.2769984682628537
0.0012401421456228114,-1.2520010049041874
0.001240807144222111,-1.2372882131562937
0.0012414721428214107,-1.2205741565757058
0.0012421371414207104,-1.213902727127955
0.00124280214002001,-1.245108012471028
0.0012434671386193097,-1.2355372183742037
0.0012441321372186093,-1.2081551678818212
0.001244797135817909,-1.1932899877336425
0.0012454621344172086,-1.1846796026477575
0.0012461271330165083,-1.176024362161216
0.001246792131615808,-1.1450262091771248
0.0012474571302151076,-1.1166265985319064
0.0012481221288144072,-1.072257561275662
0.0012487871274137069,-1.0167206665825457
0.0012494521260130065,-1.0001727319614624
0.0012501171246123062,-0.9692889399809785
0.0012507821232116058,-0.909333105068686
0.0012514471218109055,-0.8444006703927472
0.0012521121204102051,-0.832590350259849
0.0012527771190095048,-0.8370130103131244
0.0012534421176088044,-0.8471660443236478
0.001254107116208104,-0.8668757882980108
0.0012547721148074037,-0.8767155592727481
0.0012554371134067034,-0.8734946104195767
0.001256102112006003,-0.8372117431139042
0.0012567671106053027,-0.7930283797914129
0.0012574321092046023,-0.7501123600787113
0.001258097107803902,-0.738888439826926
0.0012587621064032016,-0.7402287097176272
0.0012594271050025013,-0.7455995505759245
0.001260092103601801,-0.7704077181949748
0.0012607571022011006,-0.7692826229113466
0.0012614221008004003,-0.754405469404929
0.0012620870993997,-0.7391530660670314
0.0012627520979989996,-0.7359655149604061
0.0012634170965982992,-0.7473209377841016
0.0012640820951975989,-0.7506526903287166
0.0012647470937968985,-0.7352701924667013
0.0012654120923961982,-0.7067234000684454
0.0012660770909954978,-0.6956423284448018
0.0012667420895947975,-0.6563260132747119
0.0012674070881940971,-0.6093305908704196
0.0012680720867933968,-0.5980305176652768
0.0012687370853926964,-0.5769585710870847
0.001269402083991996,-0.5407690899342931
0.0012700670825912957,-0.5183869102127352
0.0012707320811905954,-0.5370287783408744
0.001271397079789895,-0.5494545436876548
0.0012720620783891947,-0.5594344256954515
0.0012727270769884943,-0.550247595366667
0.001273392075587794,-0.5204978952627382
0.0012740570741870936,-0.4799371304657817
0.0012747220727863933,-0.4528023536172603
0.001275387071385693,-0.45344143064836967
0.0012760520699849926,-0.4658097650133189
0.0012767170685842922,-0.4506820883510957
0.0012773820671835919,-0.4400455679095084
0.0012780470657828915,-0.4161537693792927
0.0012787120643821912,-0.382245283498134
0.0012793770629814908,-0.3497712676191784
0.0012800420615807905,-0.2893361307811434
0.0012807070601800901,-0.24484458596208553
0.0012813720587793898,-0.218927649504793
0.0012820370573786895,-0.19114305166935577
0.001282702055977989,-0.13533425458229886
0.0012833670545772888,-0.09834707190366634
0.0012840320531765884,-0.07017378463135501
0.001284697051775888,-0.03494650195872801
0.0012853620503751877,-0.005597025800759869
0.0012860270489744874,0.02744846123509066
0.001286692047573787,0.04747805188196393
0.0012873570461730867,0.05749273405079419
0.0012880220447723863,0.0933703974532248
0.001288687043371686,0.12346675509779063
0.0012893520419709856,0.13071458319325507
0.0012900170405702853,0.12173922029750783
0.001290682039169585,0.12864431786365071
0.0012913470377688846,0.15974966814503772
0.0012920120363681842,0.17237775005216685
0.0012926770349674839,0.16610612285101015
0.0012933420335667833,0.16623314686946647
0.001294007032166083,0.15804003541851794
0.0012946720307653826,0.1274931120516466
0.0012953370293646823,0.10754549352365016
0.001296002027963982,0.13442459224366565
0.0012966670265632816,0.15104993140870143
0.0012973320251625812,0.16005986610971773
0.0012979970237618809,0.16157906456830898
0.0012986620223611805,0.15228712297767352
0.0012993270209604802,0.1267334366242188
0.0012999920195597798,0.1481869580378733
0.0013006570181590795,0.1920533040432782
0.0013013220167583791,0.23555412018195956
0.0013019870153576788,0.29560584303486975
0.0013026520139569784,0.32481845812827487
0.001303317012556278,0.3466989595636072
0.0013039820111555777,0.3717979201079161
0.0013046470097548774,0.4034729207542447
0.001305312008354177,0.4525256066817416
0.0013059770069534767,0.4771316446755714
0.0013066420055527763,0.46299575576348045
0.001307307004152076,0.43715414968813254
0.0013079720027513756,0.4564381446217917
0.0013086370013506753,0.4776178042542907
0.001309301999949975,0.5209225581468437
0.0013099669985492746,0.6103055931830805
0.0013106319971485743,0.6388569127699176
0.001311296995747874,0.6618569567646382
0.0013119619943471736,0.6762416479822819
0.0013126269929464732,0.6925438192132483
0.0013132919915457729,0.7498165868771142
0.0013139569901450725,0.8068724853071902
0.0013146219887443722,0.8318019045030441
0.0013152869873436718,0.8241964145619176
0.0013159519859429715,0.8107505217659626
0.0013166169845422711,0.8207061556730285
0.0013172819831415708,0.8234779769241856
0.0013179469817408704,0.815899808564531
0.00131861198034017,0.813521587721905
0.0013192769789394697,0.8166278193300252
0.0013199419775387694,0.8429090081638153
0.001320606976138069,0.8528851879077138
0.0013212719747373687,0.8538549280861946
0.0013219369733366683,0.8870991884867651
0.001322601971935968,0.8822203564637138
0.0013232669705352676,0.8579154797836059
0.0013239319691345673,0.8428244174799255
0.001324596967733867,0.8203160771136763
0.0013252619663331666,0.8093759559358095
0.0013259269649324662,0.804364376151676
0.0013265919635317659,0.8042373900878506
0.0013272569621310655,0.8269127371479215
0.0013279219607303652,0.8371335020230237
0.0013285869593296648,0.8170895608322937
0.0013292519579289645,0.7902918455329109
0.0013299169565282641,0.781172350425854
0.0013305819551275638,0.7880944651604562
0.0013312469537268634,0.8147444728082545
0.001331911952326163,0.8291086943094164
0.0013325769509254628,0.8229785955788351
0.0013332419495247624,0.8233835469832611
0.001333906948124062,0.8535114923065441
0.0013345719467233617,0.8651842902664305
0.0013352369453226614,0.8771623867966349
0.001335901943921961,0.8659053865399866
0.0013365669425212607,0.8448598461952871
0.0013372319411205603,0.8583597942690101
0.00133789693971986,0.9115315111773122
0.0013385619383191596,0.9373604759782357
0.0013392269369184593,0.9342992987503236
0.001339891935517759,0.9357242157121715
0.0013405569341170586,0.9357460732788673
0.0013412219327163582,0.9244381643757514
0.0013418869313156579,0.9510593964156207
0.0013425519299149575,0.9604549119411817
0.0013432169285142572,0.9649366092672441
0.0013438819271135568,0.9391946644990978
0.0013445469257128565,0.9041541576506794
0.0013452119243121561,0.8738591105623497
0.0013458769229114558,0.8564836568862041
0.0013465419215107554,0.8422646542205191
0.001347206920110055,0.8065755502248219
0.0013478719187093547,0.7818685883195393
0.0013485369173086544,0.7601080314764679
0.001349201915907954,0.7303494906692043
0.0013498669145072537,0.6686654108270108
0.0013505319131065533,0.5999994465265596
0.001351196911705853,0.5809719138789923
0.0013518619103051526,0.5693006006680751
0.0013525269089044523,0.5206859713263302
0.001353191907503752,0.4710392625553517
0.0013538569061030516,0.47385250421744507
0.0013545219047023513,0.4713798537392908
0.001355186903301651,0.4509467715222659
0.0013558519019009506,0.43621507848411545
0.0013565169005002502,0.41325305958304104
0.0013571818990995499,0.4270255206912081
0.0013578468976988495,0.4278475845743248
0.0013585118962981492,0.39616768483462383
0.0013591768948974488,0.3582335226710469
0.0013598418934967485,0.2976833544369971
0.0013605068920960481,0.23780252199831106
0.0013611718906953478,0.22787227315320496
0.0013618368892946474,0.24009993787212902
0.001362501887893947,0.22436290740006326
0.0013631668864932467,0.18018448174165608
0.0013638318850925464,0.1476290814408263
0.001364496883691846,0.12404440615577764
0.0013651618822911457,0.09291361116232563
0.0013658268808904453,0.06922564790211007
0.001366491879489745,0.0833410837323411
0.0013671568780890446,0.10464367926597368
0.0013678218766883443,0.10786191143335136
0.001368486875287644,0.09951241302214119
0.0013691518738869436,0.08577142980956283
0.0013698168724862432,0.085255364129212
0.0013704818710855429,0.06506566830309664
0.0013711468696848425,0.006999309904072063
0.0013718118682841422,-0.05699334408119415
0.0013724768668834418,-0.0949416340317951
0.0013731418654827415,-0.11757559643741246
0.0013738068640820411,-0.12800426839837514
0.0013744718626813408,-0.14128283345499298
0.0013751368612806405,-0.16618545756593442
0.00137580185987994,-0.18287597103787748
0.0013764668584792398,-0.22139378881415805
0.0013771318570785394,-0.2624984545406502
0.001377796855677839,-0.27151745456638166
0.0013784618542771387,-0.26916843129061613
0.0013791268528764384,-0.2513617072537822
0.001379791851475738,-0.23674268257385217
0.0013804568500750377,-0.25118032928485307
0.0013811218486743373,-0.26358761224017596
0.001381786847273637,-0.2632680137129321
0.0013824518458729366,-0.2942017866354742
0.0013831168444722363,-0.31276757157721846
0.001383781843071536,-0.3223705131793785
0.0013844468416708356,-0.3206782900956279
0.0013851118402701352,-0.31408720067972884
0.0013857768388694349,-0.34844632611285153
0.0013864418374687345,-0.36716349997353415
0.0013871068360680342,-0.4016312982954405
0.0013877718346673338,-0.41742094759342524
0.0013884368332666335,-0.4251419097672181
0.0013891018318659331,-0.45199621465306283
0.0013897668304652328,-0.4641020844586415
0.0013904318290645324,-0.4726316341956201
0.001391096827663832,-0.4560754331964314
0.0013917618262631317,-0.4482372002038091
0.0013924268248624314,-0.4420158341274998
0.001393091823461731,-0.43165827095227666
0.0013937568220610307,-0.4205027818955665
0.0013944218206603303,-0.39836333470577473
0.00139508681925963,-0.4043058875274684
0.0013957518178589296,-0.4024662888442538
0.0013964168164582293,-0.3753314623051592
0.001397081815057529,-0.32438924386538304
0.0013977468136568286,-0.2762172667010071
0.0013984118122561283,-0.26737750228099594
0.001399076810855428,-0.2712652454918395
0.0013997418094547276,-0.24750985358596025
0.0014004068080540272,-0.21464953708812945
0.0014010718066533266,-0.24282542124672543
0.0014017368052526263,-0.27656116344834386
0.001402401803851926,-0.28237669258209663
0.0014030668024512256,-0.27238369172533045
0.0014037318010505253,-0.2700219182011137
0.001404396799649825,-0.301349156777074
0.0014050617982491246,-0.33839295728008595
0.0014057267968484242,-0.33250286688792874
0.0014063917954477239,-0.32218719347628466
0.0014070567940470235,-0.3226604907221554
0.0014077217926463232,-0.32801643074292436
0.0014083867912456228,-0.34782930793542827
0.0014090517898449225,-0.40634708915381457
0.0014097167884442221,-0.4221854728623521
0.0014103817870435218,-0.4281375691579621
0.0014110467856428214,-0.4364878498212265
0.001411711784242121,-0.4039551201035244
0.0014123767828414207,-0.40878653701160494
0.0014130417814407204,-0.4229586749965699
0.00141370678004002,-0.423246956199238
0.0014143717786393197,-0.4266800440919477
0.0014150367772386193,-0.4468419034759378
0.001415701775837919,-0.4639640915717039
0.0014163667744372186,-0.47959809299748635
0.0014170317730365183,-0.4876344858225355
0.001417696771635818,-0.46388576351824384
0.0014183617702351176,-0.4558363894131261
0.0014190267688344172,-0.4549503101627265
0.0014196917674337169,-0.45021980048564525
0.0014203567660330165,-0.42520509587081134
0.0014210217646323162,-0.42862649188589563
0.0014216867632316158,-0.42742353790056875
0.0014223517618309155,-0.42543454283632975
0.0014230167604302151,-0.4278993510031172
0.0014236817590295148,-0.41271270493350426
0.0014243467576288144,-0.4270909853546109
0.001425011756228114,-0.4544455451266666
0.0014256767548274138,-0.47274453474578754
0.0014263417534267134,-0.46206719988231326
0.001427006752026013,-0.4948630829835379
0.0014276717506253127,-0.5216378438280105
0.0014283367492246124,-0.5285574271197081
0.001429001747823912,-0.5384707928710464
0.0014296667464232117,-0.5532150421010137
0.0014303317450225113,-0.5619396396220512
0.001430996743621811,-0.5679185833681185
0.0014316617422211106,-0.5815961915906122
0.0014323267408204103,-0.6145956191126531
0.00143299173941971,-0.6320312866881932
0.0014336567380190096,-0.6561857815484293
0.0014343217366183092,-0.7003962020391562
0.0014349867352176089,-0.7529429030141701
0.0014356517338169085,-0.7937896032676871
0.0014363167324162082,-0.8346668807353259
0.0014369817310155078,-0.872696074677162
0.0014376467296148075,-0.8985928087066937
0.0014383117282141071,-0.903265944812917
0.0014389767268134068,-0.8840513880385493
0.0014396417254127064,-0.8658594764504465
0.001440306724012006,-0.8611835337075494
0.0014409717226113057,-0.865870108800442
0.0014416367212106054,-0.8615099975953902
0.001442301719809905,-0.8665385816605247
0.0014429667184092047,-0.8819341876138929
0.0014436317170085043,-0.8843254021657309
0.001444296715607804,-0.9133274942228602
0.0014449617142071036,-0.9524275683121347
0.0014456267128064033,-0.9933976440016468
0.001446291711405703,-1.0306033502923777
0.0014469567100050026,-1.0644751917517496
0.0014476217086043023,-1.1056931928911045
0.001448286707203602,-1.15452945842831
0.0014489517058029016,-1.2030869483314899
0.0014496167044022012,-1.212236471447054
0.0014502817030015009,-1.2481511331576827
0.0014509467016008005,-1.3008470369101133
0.0014516117002001002,-1.3557635475155767
0.0014522766987993998,-1.412671150018884
0.0014529416973986995,-1.4297503515999106
0.0014536066959979991,-1.4353477536400616
0.0014542716945972988,-1.4446930073559472
0.0014549366931965984,-1.4668550562714824
0.001455601691795898,-1.4840385380002243
0.0014562666903951977,-1.5015831587486956
0.0014569316889944974,-1.496764111110524
0.001457596687593797,-1.497954042880343
0.0014582616861930967,-1.5442813458931923
0.0014589266847923963,-1.5664557399285344
0.001459591683391696,-1.5872793369244829
0.0014602566819909956,-1.5908209664499202
0.0014609216805902953,-1.597468757827973
0.001461586679189595,-1.6523785090061243
0.0014622516777888946,-1.6582608442200402
0.0014629166763881942,-1.6582441852267604
0.0014635816749874939,-1.6674755745195438
0.0014642466735867935,-1.6952415153870288
0.0014649116721860932,-1.7372379116077634
0.0014655766707853928,-1.7750328792849295
0.0014662416693846925,-1.7864915243394226
0.0014669066679839921,-1.8084993174318378
0.0014675716665832918,-1.8450618384144575
0.0014682366651825915,-1.8491358118910226
0.001468901663781891,-1.8480687494816461
0.0014695666623811905,-1.8585412222425188
0.0014702316609804902,-1.8691367358819593
0.0014708966595797898,-1.8770767840720488
0.0014715616581790895,-1.8818097441487665
0.0014722266567783891,-1.8892155581694632
0.0014728916553776888,-1.917709492690556
0.0014735566539769884,-1.92450560084958
0.001474221652576288,-1.947799656273426
0.0014748866511755877,-1.9737795850063942
0.0014755516497748874,-1.9961149645294731
0.001476216648374187,-1.9977110165270762
0.0014768816469734867,-1.9980205311286008
0.0014775466455727864,-1.9824265038420714
0.001478211644172086,-1.9670026837643766
0.0014788766427713857,-1.9904366466982448
0.0014795416413706853,-1.9804818871429042
0.001480206639969985,-1.994135445453185
0.0014808716385692846,-2.0249013990572444
0.0014815366371685843,-2.0446672052057617
0.001482201635767884,-2.048118901946901
0.0014828666343671836,-2.0484441500592405
0.0014835316329664832,-2.062107201698516
0.0014841966315657829,-2.0737989537258055
0.0014848616301650825,-2.0757681337541474
0.0014855266287643822,-2.073652228199541
0.0014861916273636818,-2.0554327183233174
0.0014868566259629815,-2.0668085916200045
0.0014875216245622811,-2.0797829716820226
0.0014881866231615808,-2.0841512751539226
0.0014888516217608804,-2.084015547016978
0.00148951662036018,-2.0586683845039104
0.0014901816189594797,-2.0851694814177386
0.0014908466175587794,-2.1216516169741935
0.001491511616158079,-2.1272774032192743
0.0014921766147573787,-2.1363305154650245
0.0014928416133566783,-2.156316738887876
0.001493506611955978,-2.197339412286455
0.0014941716105552776,-2.158892314044791
0.0014948366091545773,-2.1313407627101637
0.001495501607753877,-2.199626755185632
0.0014961666063531766,-2.2590542475051376
0.0014968316049524763,-2.2677127718481445
0.001497496603551776,-2.255821748539906
0.0014981616021510756,-2.241124200537992
0.0014988266007503752,-2.260693386955575
0.0014994915993496749,-2.230173882671791
0.0015001565979489745,-2.202919373246089
0.0015008215965482742,-2.2112350273548627
0.0015014865951475738,-2.192577230483961
0.0015021515937468735,-2.1646205294656076
0.0015028165923461731,-2.1510219611215162
0.0015034815909454728,-2.1399121960120144
0.0015041465895447724,-2.139633293787048
0.001504811588144072,-2.1436715824942993
0.0015054765867433717,-2.140434994936244
0.0015061415853426714,-2.1547845409267983
0.001506806583941971,-2.174108696792056
0.0015074715825412707,-2.2052577625289773
0.0015081365811405703,-2.231945288803539
0.00150880157973987,-2.2613548312478566
0.0015094665783391696,-2.2943997094570725
0.0015101315769384693,-2.328067865842357
0.001510796575537769,-2.3568274688306845
0.0015114615741370686,-2.3525726776132747
0.0015121265727363682,-2.3380658567873636
0.0015127915713356679,-2.327406323914491
0.0015134565699349675,-2.3354439113184244
0.0015141215685342672,-2.3381113831859315
0.0015147865671335668,-2.3357390812742507
0.0015154515657328665,-2.335293826252946
0.0015161165643321661,-2.3391203861449705
0.0015167815629314658,-2.3544479804190246
0.0015174465615307654,-2.3760236777117867
0.001518111560130065,-2.3774109288595304
0.0015187765587293648,-2.3567606966257104
0.0015194415573286644,-2.3409214618354977
0.001520106555927964,-2.3463318742423214
0.0015207715545272637,-2.3517602281296037
0.0015214365531265634,-2.3648634496162315
0.001522101551725863,-2.386180334157915
0.0015227665503251627,-2.3682971939293593
0.0015234315489244623,-2.359510910736435
0.001524096547523762,-2.374352766040436
0.0015247615461230616,-2.375536673738381
0.0015254265447223613,-2.3412840064871716
0.001526091543321661,-2.3191320672674247
0.0015267565419209606,-2.3028608925252856
0.0015274215405202602,-2.2980795375205636
0.0015280865391195599,-2.2833954617278494
0.0015287515377188595,-2.251999545290053
0.0015294165363181592,-2.242207101791693
0.0015300815349174588,-2.23416004888464
0.0015307465335167585,-2.232645067316595
0.0015314115321160581,-2.2273907051223896
0.0015320765307153578,-2.192599544659946
0.0015327415293146574,-2.150286334703333
0.001533406527913957,-2.1333389594702306
0.0015340715265132567,-2.126636732710191
0.0015347365251125564,-2.0916545253227308
0.001535401523711856,-2.0940606645268365
0.0015360665223111557,-2.110573811296163
0.0015367315209104553,-2.11817482262875
0.001537396519509755,-2.098666664248542
0.0015380615181090546,-2.0486913606469246
0.0015387265167083543,-2.021081212551816
0.001539391515307654,-1.9861598938630298
0.0015400565139069536,-1.9516947763695172
0.0015407215125062533,-1.9387851160441767
0.001541386511105553,-1.8998571299742102
0.0015420515097048526,-1.8556694538663028
0.0015427165083041522,-1.8186510340298359
0.0015433815069034519,-1.7919615247049165
0.0015440465055027515,-1.7707313732826044
0.0015447115041020512,-1.743047045766533
0.0015453765027013508,-1.714251890077134
0.0015460415013006505,-1.688586070733053
0.0015467064998999501,-1.6684504166600136
0.0015473714984992498,-1.6247753469000543
0.0015480364970985494,-1.584585725976913
0.001548701495697849,-1.551691355970505
0.0015493664942971487,-1.5226256729270415
0.0015500314928964484,-1.4966697279811632
0.001550696491495748,-1.4904503847572035
0.0015513614900950477,-1.465320511596107
0.0015520264886943473,-1.4358351362660622
