time,flux
0.0020386283,-1.113425540167263
0.0020391750068534265,-1.1150019406482419
0.002039721713706853,-1.1165772129903424
0.00204026842056028,-1.1181482121551498
0.002040815127413707,-1.1197117931041265
0.0020413618342671335,-1.121264810798899
0.00204190854112056,-1.1228041202010122
0.0020424552479739867,-1.12432657627201
0.0020430019548274138,-1.1258290339734374
0.0020435486616808404,-1.1273083482668798
0.002044095368534267,-1.1287613741138405
0.0020446420753876936,-1.1301849664759465
0.0020451887822411203,-1.1315759803146594
0.0020457354890945473,-1.1329312705916479
0.002046282195947974,-1.1342476922683735
0.0020468289028014006,-1.1355221003064224
0.002047375609654827,-1.1367513496673385
0.002047922316508254,-1.137932295312708
0.002048469023361681,-1.139061792204075
0.0020490157302151075,-1.1401366953029841
0.002049562437068534,-1.1411538595709798
0.0020501091439219608,-1.1421101399696063
0.0020506558507753874,-1.1430023914604497
0.0020512025576288145,-1.1438274690050954
0.002051749264482241,-1.1445822275650053
0.0020522959713356677,-1.1452635221018066
0.0020528426781890943,-1.1458682075770434
0.002053389385042521,-1.1463931389522608
0.002053936091895948,-1.1468351711890026
0.0020544827987493746,-1.1471911592488133
0.0020550295056028013,-1.1474579580933204
0.002055576212456228,-1.1476324226839851
0.0020561229193096545,-1.1477114079823938
0.0020566696261630816,-1.1476917689501318
0.002057216333016508,-1.1475703605487435
0.002057763039869935,-1.1473440377397737
0.0020583097467233614,-1.1470096554847664
0.0020588564535767885,-1.1465640687452665
0.002059403160430215,-1.1460041324829007
0.0020599498672836418,-1.1453267016591309
0.0020604965741370684,-1.144528631235543
0.002061043280990495,-1.1436067761737223
0.002061589987843922,-1.1425579914352137
0.0020621366946973487,-1.1413791319815205
0.0020626834015507753,-1.1400670527742691
0.002063230108404202,-1.1386186087750043
0.0020637768152576286,-1.1370306549452294
0.0020643235221110556,-1.1353000462465297
0.0020648702289644823,-1.13342363764045
0.002065416935817909,-1.1313982840885346
0.0020659636426713355,-1.129220840597565
0.002066510349524762,-1.1262139077400328
0.002067057056378189,-1.1227004591170346
0.002067603763231616,-1.1186657984813186
0.0020681504700850424,-1.116292936285674
0.002068697176938469,-1.1128495919914916
0.0020692438837918957,-1.1082869400791047
0.0020697905906453228,-1.1060664328956293
0.0020703372974987494,-1.1034556344124775
0.002070884004352176,-1.0980876076839765
0.0020714307112056026,-1.0915508591289256
0.0020719774180590293,-1.0848497772483872
0.0020725241249124563,-1.077634949480608
0.002073070831765883,-1.074538569741074
0.0020736175386193096,-1.0703210058112258
0.002074164245472736,-1.0635861163997682
0.002074710952326163,-1.056258952210333
0.00207525765917959,-1.0501217164945176
0.0020758043660330165,-1.0435904098515283
0.002076351072886443,-1.0352238087242664
0.0020768977797398698,-1.0280405664493513
0.0020774444865932964,-1.0227031980269254
0.0020779911934467234,-1.0188779213572898
0.00207853790030015,-1.0144746814168264
0.0020790846071535767,-1.009052878643486
0.0020796313140070033,-1.0023215243825019
0.00208017802086043,-0.9943265032742846
0.002080724727713857,-0.9862932083028874
0.0020812714345672836,-0.9790567520939327
0.0020818181414207102,-0.9736078726646178
0.002082364848274137,-0.968003099704786
0.0020829115551275635,-0.9620275701188454
0.0020834582619809906,-0.9555639836722254
0.002084004968834417,-0.9484326286435883
0.002084551675687844,-0.9426580086416891
0.0020850983825412704,-0.9341460503791565
0.002085645089394697,-0.9237015397409799
0.002086191796248124,-0.9153923578223742
0.0020867385031015507,-0.907619009268422
0.0020872852099549774,-0.9008326583734984
0.002087831916808404,-0.8952012192952552
0.0020883786236618306,-0.8874983656246405
0.0020889253305152577,-0.8779527486767057
0.0020894720373686843,-0.8685653480518253
0.002090018744222111,-0.8606964024358934
0.0020905654510755376,-0.8546530045325861
0.002091112157928964,-0.849905010301322
0.0020916588647823912,-0.8462452468053041
0.002092205571635818,-0.8423842901856782
0.0020927522784892445,-0.8362106365064258
0.002093298985342671,-0.8288298271412402
0.0020938456921960977,-0.8214373927226658
0.002094392399049525,-0.8154960478411022
0.0020949391059029514,-0.8096348658019702
0.002095485812756378,-0.8037998606430277
0.0020960325196098047,-0.7979474221930609
0.0020965792264632313,-0.7905291732933056
0.0020971259333166584,-0.7829682697409867
0.002097672640170085,-0.7768110284676492
0.0020982193470235116,-0.7695191938969469
0.0020987660538769382,-0.7629408869341142
0.002099312760730365,-0.7590540619184302
0.002099859467583792,-0.7526379017253834
0.0021004061744372186,-0.7459333606843286
0.002100952881290645,-0.7408870158346768
0.002101499588144072,-0.736974446862697
0.0021020462949974984,-0.7327278575765306
0.0021025930018509255,-0.726939343123813
0.002103139708704352,-0.7218159982224643
0.0021036864155577787,-0.7168267114213965
0.0021042331224112054,-0.7109425980755567
0.0021047798292646324,-0.7024997440597307
0.002105326536118059,-0.6960444900585968
0.0021058732429714857,-0.6926086480770066
0.0021064199498249123,-0.6892163282791298
0.002106966656678339,-0.6824776694188344
0.002107513363531766,-0.6737080153998581
0.0021080600703851926,-0.6666583718390612
0.0021086067772386192,-0.6575065832406458
