time,flux
0.0012912804,-0.7934033099276349
0.0012919312166083043,-0.7880506654677026
0.0012925820332166083,-0.7829952210150396
0.0012932328498249125,-0.7782188828591746
0.0012938836664332166,-0.7737035572863847
0.0012945344830415208,-0.7694311505845726
0.001295185299649825,-0.7653835690416412
0.001295836116258129,-0.7615427189438674
0.0012964869328664333,-0.7578905065791542
0.0012971377494747373,-0.7544088382337786
0.0012977885660830416,-0.7510796201972693
0.0012984393826913458,-0.7478847587559031
0.0012990901992996498,-0.7448061601959572
0.001299741015907954,-0.7418257308053345
0.001300391832516258,-0.7389253768735635
0.0013010426491245623,-0.7360870046852955
0.0013016934657328664,-0.7332925205300592
0.0013023442823411706,-0.7305238306925057
0.0013029950989494749,-0.7277628414621636
0.0013036459155577789,-0.724991459126936
0.0013042967321660831,-0.7221915899714738
0.0013049475487743871,-0.7193451402853059
0.0013055983653826914,-0.7164340163563351
0.0013062491819909956,-0.7134401244692125
0.0013068999985992996,-0.7103453709150925
0.0013075508152076039,-0.7071316619770007
0.001308201631815908,-0.7037809039460915
0.0013088524484242121,-0.7002750031070162
0.0013095032650325164,-0.6965958657493032
0.0013101540816408204,-0.6927253981592297
0.0013108048982491247,-0.6886455066230727
0.0013114557148574287,-0.6843380974303609
0.001312106531465733,-0.6797850768673712
0.0013127573480740372,-0.6749683512220066
0.0013134081646823412,-0.6698698267821699
0.0013140589812906454,-0.6644714098325122
0.0013147097978989494,-0.6587550066625621
0.0013153606145072537,-0.6527025235602228
0.0013160114311155577,-0.646295866811771
0.001316662247723862,-0.6395169427051096
0.0013173130643321662,-0.6323476575265157
0.0013179638809404702,-0.624769917563892
0.0013186146975487745,-0.6167656291051414
0.0013192655141570785,-0.6083166984381669
0.0013199163307653827,-0.5994050318492454
0.001320567147373687,-0.5900125356246538
0.001321217963981991,-0.580121116053921
0.0013218687805902952,-0.5697126794249496
0.0013225195971985992,-0.5587691320223911
0.0013231704138069035,-0.5472723801357738
0.0013238212304152077,-0.5352043317016161
0.0013244720470235118,-0.5241913919843202
0.001325122863631816,-0.47048693805194386
0.00132577368024012,-0.5402289428569815
0.0013264244968484243,-0.5940776664106645
0.0013270753134567285,-0.6247049482986197
0.0013277261300650325,-0.6545616559624085
0.0013283769466733368,-0.6172847693863918
0.0013290277632816408,-0.5820105377249924
0.001329678579889945,-0.5583436867571768
0.001330329396498249,-0.5308126592160418
0.0013309802131065533,-0.4472658032627822
0.0013316310297148575,-0.368118796398513
0.0013322818463231616,-0.43805628522617884
0.0013329326629314658,-0.5061990090682973
0.0013335834795397698,-0.32046306685244064
0.001334234296148074,-0.111595973204496
0.0013348851127563783,-0.10575883267304212
0.0013355359293646823,-0.06172417729973449
0.0013361867459729866,0.027079087974722204
0.0013368375625812906,0.1313244275924111
0.0013374883791895948,0.17695963300309453
0.001338139195797899,0.16682010104278333
0.001338790012406203,0.1515836210391419
0.0013394408290145073,0.15555305985637852
0.0013400916456228114,0.236041422197649
0.0013407424622311156,0.368344866413139
0.0013413932788394198,0.33378488515324817
0.0013420440954477239,0.3064736258143188
0.001342694912056028,0.3650927981497921
0.0013433457286643321,0.3624761058583445
0.0013439965452726364,0.34875967573919875
0.0013446473618809406,0.3282224497644942
0.0013452981784892446,0.3562814807865348
0.0013459489950975489,0.4041701592904392
0.001346599811705853,0.5123062449507233
0.0013472506283141571,0.596987759307992
0.0013479014449224612,0.5926315025141884
0.0013485522615307654,0.5027506021980385
0.0013492030781390696,0.31290198180787915
0.0013498538947473737,0.22980337825717648
0.001350504711355678,0.23979553752664076
0.001351155527963982,0.3823216932323597
0.0013518063445722862,0.5499521160317987
0.0013524571611805904,0.6163636025355
0.0013531079777888944,0.5830137991169638
