time,flux
0.0007812872,-0.008351200955334181
0.0007819238373686844,0.10631558306471683
0.0007825604747373687,0.21494571571102436
0.0007831971121060531,0.31765967109560445
0.0007838337494747374,0.414577923334891
0.0007844703868434218,0.5058209465379548
0.0007851070242121061,0.5915092148212298
0.0007857436615807905,0.6717632022952593
0.0007863802989494748,0.7467033830750047
0.0007870169363181592,0.8164502312724821
0.0007876535736868435,0.88112422100118
0.0007882902110555278,0.9408458263731145
0.0007889268484242122,0.9957355215047196
0.0007895634857928965,1.045913780505066
0.0007902001231615809,1.091501077489115
0.0007908367605302651,1.1326178865703551
0.0007914733978989495,1.1693846818608027
0.0007921100352676338,1.2019219374739463
0.0007927466726363182,1.2303501275232744
0.0007933833100050025,1.254789726122276
0.0007940199473736869,1.2753612073829668
0.0007946565847423712,1.2921850454188355
0.0007952932221110555,1.3053817143418984
0.0007959298594797399,1.3150716882671167
0.0007965664968484242,1.3213754413079788
0.0007972031342171086,1.3244134475750284
0.0007978397715857929,1.3243061811832268
0.0007984764089544773,1.3211741162460624
0.0007991130463231616,1.315137726874079
0.000799749683691846,1.3063174871837102
0.0008003863210605303,1.2948338712854994
0.0008010229584292147,1.2808073532929354
0.000801659595797899,1.2643584073195069
0.0008022962331665833,1.2456075074801751
0.0008029328705352677,1.2246751278854835
0.000803569507903952,1.2016817426489206
0.0008042061452726364,1.1767478258839752
0.0008048427826413207,1.149993851704136
0.0008054794200100051,1.121540294221419
0.0008061160573786894,1.0915076275507853
0.0008067526947473738,1.0600163258027786
0.0008073893321160581,1.02718686309236
0.0008080259694847425,0.9931397135330182
0.0008086626068534268,0.9579953512367693
0.0008092992442221112,0.9218742503156293
0.0008099358815907954,0.8848968848845595
0.0008105725189594797,0.8471837290570486
0.0008112091563281641,0.80885525694364
0.0008118457936968484,0.7700319426607675
0.0008124824310655328,0.7308342603189747
0.0008131190684342171,0.691382682825692
0.0008137557058029015,0.6350413426083169
0.0008143923431715858,0.6137233148216023
0.0008150289805402702,0.5901680030708475
0.0008156656179089545,0.585076336930355
0.0008163022552776388,0.5635393688892608
0.0008169388926463232,0.5536631951648586
0.0008175755300150075,0.5824311911091514
0.0008182121673836919,0.5859258802994969
0.0008188488047523762,0.6121876635774823
0.0008194854421210606,0.6339990762193717
0.0008201220794897449,0.60881782627351
0.0008207587168584293,0.5713545539449607
0.0008213953542271136,0.5026640653050194
0.000822031991595798,0.4813362774439633
0.0008226686289644823,0.45486610991653276
0.0008233052663331667,0.42089249601850437
0.000823941903701851,0.34927443724925594
0.0008245785410705353,0.3262961687196289
0.0008252151784392197,0.32226030499379843
0.000825851815807904,0.2858196374226763
0.0008264884531765884,0.25187347587314246
0.0008271250905452727,0.2313669899364697
0.000827761727913957,0.17009668942382633
0.0008283983652826413,0.15734735335056102
0.0008290350026513257,0.14906930859296988
0.00082967164002001,0.18917393039733232
0.0008303082773886944,0.17244759606064386
0.0008309449147573787,0.11319435507529164
0.000831581552126063,0.08257784508054417
0.0008322181894947474,0.12161635628152992
0.0008328548268634317,0.1563780582216177
0.0008334914642321161,0.13796130482688654
0.0008341281016008004,0.0966837366048061
0.0008347647389694848,0.10988941317364635
0.0008354013763381691,0.09702615288952203
0.0008360380137068535,0.039280430169238115
0.0008366746510755378,0.04199607335878204
0.0008373112884442222,0.07394244391351913
0.0008379479258129065,0.10387799381167141
0.0008385845631815908,0.09274589847733278
0.0008392212005502752,0.14906204343163207
0.0008398578379189595,0.22535550145367164
0.0008404944752876439,0.20919312195432466
0.0008411311126563282,0.20001164706423813
0.0008417677500250126,0.19570150312671572
0.0008424043873936969,0.1479038806352932
0.0008430410247623813,0.11627554945015454
0.0008436776621310656,0.0958893600772554
0.00084431429949975,0.05015960993189752
0.0008449509368684343,0.054194617845394144
0.0008455875742371187,0.04172984311943052
0.000846224211605803,0.04586526584412084
0.0008468608489744873,0.02790439011612688
0.0008474974863431717,0.005469836492628142
0.0008481341237118559,-0.027608560613837804
0.0008487707610805403,-0.03889854430116492
0.0008494073984492246,-0.08554225932552229
0.000850044035817909,-0.09422672428412658
0.0008506806731865933,-0.06760190219000707
0.0008513173105552777,-0.07734708185844802
0.000851953947923962,-0.0813297680581783
0.0008525905852926463,-0.09429346173621538
0.0008532272226613307,-0.07521307448998688
0.000853863860030015,0.017563938652688613
0.0008545004973986994,0.10341728632115961
0.0008551371347673837,0.13278156366359617
0.0008557737721360681,0.12926629356335337
0.0008564104095047524,0.14408678503770708
0.0008570470468734368,0.180605750326412
0.0008576836842421211,0.2719849819930065
0.0008583203216108055,0.29916549335046977
0.0008589569589794898,0.36868433434919834
0.0008595935963481742,0.4197587074439006
0.0008602302337168585,0.45610921047230396
0.0008608668710855428,0.47904576630958623
0.0008615035084542272,0.5129193315786265
0.0008621401458229115,0.5410606497428578
0.0008627767831915959,0.542144366854785
0.0008634134205602802,0.525526149992246
0.0008640500579289645,0.5414864355139011
0.0008646866952976488,0.5908517889011468
0.0008653233326663332,0.5860676854527208
0.0008659599700350175,0.6283577573188263
0.0008665966074037018,0.6652868951880373
0.0008672332447723862,0.6982495783332142
0.0008678698821410705,0.7080001808525813
0.0008685065195097549,0.7342195561376398
0.0008691431568784392,0.7144865955541109
0.0008697797942471236,0.6232373615465934
0.0008704164316158079,0.5569639515089418
0.0008710530689844923,0.4914662186573558
0.0008716897063531766,0.4568577035716506
0.000872326343721861,0.48215514777265595
0.0008729629810905453,0.5336738213013228
0.0008735996184592297,0.5534572442119554
0.000874236255827914,0.5750279684329833
0.0008748728931965983,0.5490979875557723
0.0008755095305652827,0.542090129213941
0.000876146167933967,0.5997274825308884
0.0008767828053026514,0.6651162585404973
0.0008774194426713357,0.71183118966429
0.0008780560800400201,0.7189862034038079
0.0008786927174087044,0.701327162484397
0.0008793293547773888,0.7061925575150854
0.0008799659921460731,0.698537927069563
0.0008806026295147575,0.7179378941587826
0.0008812392668834418,0.7657556565846247
0.0008818759042521261,0.7796330647778464
0.0008825125416208105,0.7755040418391062
0.0008831491789894948,0.7305125691262642
0.0008837858163581792,0.7171327321689619
0.0008844224537268635,0.7157267340150401
0.0008850590910955478,0.693012871204814
0.0008856957284642321,0.7248627949574871
0.0008863323658329165,0.7273387407819393
0.0008869690032016008,0.6710633407342146
0.0008876056405702852,0.6458151225359188
0.0008882422779389695,0.6552529383940684
0.0008888789153076538,0.5900725025987951
0.0008895155526763382,0.5303469639092037
0.0008901521900450225,0.5399214813878855
0.0008907888274137069,0.5497265220188056
0.0008914254647823912,0.5427092775896097
0.0008920621021510756,0.5542386894554612
0.0008926987395197599,0.5907736533843859
0.0008933353768884443,0.5937766572144315
0.0008939720142571286,0.5807886344807246
0.000894608651625813,0.6445078829971261
0.0008952452889944973,0.7096452342244516
0.0008958819263631816,0.6951097140157771
0.000896518563731866,0.6486136293565725
0.0008971552011005503,0.5839524306528137
0.0008977918384692347,0.5525540409199884
0.000898428475837919,0.5555111436197246
0.0008990651132066034,0.4827461480839752
0.0008997017505752877,0.41976111979862074
0.0009003383879439721,0.3493484576825956
0.0009009750253126564,0.24442044109274358
0.0009016116626813407,0.2118233112416465
0.000902248300050025,0.15064057242461942
0.0009028849374187093,0.10930998409720645
0.0009035215747873937,0.012178471549528665
0.000904158212156078,-0.09111046382361214
0.0009047948495247624,-0.2683637065547011
0.0009054314868934467,-0.3995417142566683
0.0009060681242621311,-0.4618682448339084
0.0009067047616308154,-0.4861638270126934
0.0009073413989994998,-0.4749071830559484
0.0009079780363681841,-0.516991506825469
0.0009086146737368685,-0.5260722500438941
0.0009092513111055528,-0.5543811170244827
0.0009098879484742371,-0.5991186414471219
0.0009105245858429215,-0.6626791751132173
0.0009111612232116058,-0.6404976404849277
0.0009117978605802902,-0.6184644754750173
0.0009124344979489745,-0.6228502305540209
0.0009130711353176589,-0.6483239882251733
0.0009137077726863432,-0.6318994905098364
0.0009143444100550276,-0.65365564834447
0.0009149810474237119,-0.7033186613778085
0.0009156176847923963,-0.7805399161613612
0.0009162543221610806,-0.7679345342129829
0.000916890959529765,-0.7344617340196133
0.0009175275968984493,-0.7361309624339785
0.0009181642342671336,-0.7518574609893421
0.000918800871635818,-0.7519294289135763
0.0009194375090045023,-0.7922754896750753
0.0009200741463731867,-0.8296735449269057
0.000920710783741871,-0.8331176235583937
0.0009213474211105554,-0.858008206818524
0.0009219840584792397,-0.9924240711467263
0.0009226206958479241,-0.9963420511509334
0.0009232573332166084,-1.0344519610834
0.0009238939705852927,-1.0785400986095275
0.000924530607953977,-1.1066210095818325
0.0009251672453226613,-1.082497606255756
0.0009258038826913457,-1.0759404744859875
0.00092644052006003,-1.0927042388263415
0.0009270771574287144,-1.1158339200208682
0.0009277137947973987,-1.1338762915054186
0.0009283504321660831,-1.1585608589093443
0.0009289870695347674,-1.1859942337276477
0.0009296237069034518,-1.2122168117021455
0.0009302603442721361,-1.2353114421127906
0.0009308969816408205,-1.2849189943194137
0.0009315336190095048,-1.3577576549696555
0.0009321702563781891,-1.4181889020116774
0.0009328068937468735,-1.4873163646582621
0.0009334435311155578,-1.5314737924064001
0.0009340801684842422,-1.5272885300133825
0.0009347168058529265,-1.4997373205698858
0.0009353534432216109,-1.446334114471181
0.0009359900805902952,-1.4087850286112669
0.0009366267179589796,-1.4082097562839468
0.0009372633553276639,-1.4368434306035507
0.0009378999926963482,-1.461615363884322
0.0009385366300650325,-1.4611444141848662
0.0009391732674337168,-1.3887523245783513
0.0009398099048024012,-1.4100275590962228
0.0009404465421710855,-1.4645686839397232
0.0009410831795397699,-1.5066327971107178
0.0009417198169084542,-1.4997381851309268
0.0009423564542771386,-1.4851799991267014
0.0009429930916458229,-1.4607327576051155
0.0009436297290145073,-1.4302634538171168
0.0009442663663831916,-1.3670969896340137
0.000944903003751876,-1.267712187027783
0.0009455396411205603,-1.3387315046721497
0.0009461762784892446,-1.3727192182064212
0.000946812915857929,-1.3158492223099207
0.0009474495532266133,-1.2547813649251018
0.0009480861905952977,-1.2210240717777903
0.000948722827963982,-1.2306935917090032
0.0009493594653326664,-1.2325727846726295
0.0009499961027013507,-1.2344774823717732
0.0009506327400700351,-1.2083572625788903
0.0009512693774387194,-1.1740372128961412
0.0009519060148074038,-1.1166018975686949
0.0009525426521760881,-1.08523816933984
0.0009531792895447725,-1.1097201286613603
0.0009538159269134568,-1.02358908936419
0.0009544525642821411,-0.9758024294164662
0.0009550892016508255,-0.9256448337959446
0.0009557258390195098,-0.8983827510639978
0.0009563624763881942,-0.9222277136564655
0.0009569991137568785,-0.9472235910367602
0.0009576357511255629,-0.9587867861135613
0.0009582723884942472,-1.014594622561926
0.0009589090258629316,-1.097600996497633
0.0009595456632316159,-1.1918940857769011
0.0009601823006003003,-1.2246655794205852
0.0009608189379689845,-1.2666393137283642
0.0009614555753376688,-1.2836554977502534
0.0009620922127063532,-1.31053696444308
0.0009627288500750375,-1.32715446708362
0.0009633654874437219,-1.320510818504839
0.0009640021248124062,-1.333228660416794
0.0009646387621810906,-1.3202762538092707
0.0009652753995497749,-1.2627291156482485
0.0009659120369184593,-1.2376616084979601
0.0009665486742871436,-1.2073130948312834
0.000967185311655828,-1.1891969675525769
0.0009678219490245123,-1.1790126551071598
0.0009684585863931966,-1.148997092563719
0.000969095223761881,-1.0672971782094862
0.0009697318611305653,-1.0370301722495017
0.0009703684984992497,-1.0125362408930538
0.000971005135867934,-0.9976479212056224
0.0009716417732366184,-0.9846794150318761
0.0009722784106053027,-0.9363314000338538
0.0009729150479739871,-0.9063289653972672
0.0009735516853426714,-0.9017137683315631
0.0009741883227113558,-0.891239365332445
0.00097482496008004,-0.894324669202218
0.0009754615974487243,-0.9356095463969109
0.0009760982348174087,-0.9487075379554606
0.000976734872186093,-0.9056206931405988
0.0009773715095547774,-0.8772398177599368
0.0009780081469234617,-0.872480384895144
0.000978644784292146,-0.9032579566482278
0.0009792814216608304,-0.944645109822621
0.0009799180590295148,-0.8953604317381577
0.000980554696398199,-0.8602565883664801
0.0009811913337668835,-0.8541751030088285
0.0009818279711355678,-0.8869202996134119
0.0009824646085042521,-0.9296837929456754
0.0009831012458729365,-0.949282195163708
0.0009837378832416208,-0.9174053506219626
0.0009843745206103052,-0.8817124432836201
0.0009850111579789895,-0.8696950016681039
0.0009856477953476739,-0.8750410960554286
0.0009862844327163582,-0.77998289997348
0.0009869210700850426,-0.7646030651492869
0.000987557707453727,-0.7790256505447263
0.0009881943448224113,-0.7490669767271371
0.0009888309821910956,-0.7149474535736299
0.00098946761955978,-0.7178622682530299
0.0009901042569284643,-0.7471780646936715
0.0009907408942971486,-0.7787470016313559
0.000991377531665833,-0.7588361519077131
0.0009920141690345173,-0.7229180808550267
0.0009926508064032017,-0.7480832653209003
0.000993287443771886,-0.7725010566845533
0.0009939240811405704,-0.7296400488869427
0.0009945607185092547,-0.7147887285049634
0.000995197355877939,-0.6850763990111103
0.0009958339932466234,-0.6620432529833864
0.0009964706306153078,-0.6536579733652702
0.000997107267983992,-0.6706278250829873
0.0009977439053526764,-0.6747689720641514
0.0009983805427213608,-0.6121385471522914
0.0009990171800900451,-0.537420522069067
0.0009996538174587295,-0.4954511782574224
0.0010002904548274138,-0.5118469952415936
0.0010009270921960982,-0.5592505061881962
0.0010015637295647825,-0.5778277964954174
0.0010022003669334669,-0.5372129222050436
0.001002837004302151,-0.4622363587586401
0.0010034736416708353,-0.5087213014188886
0.0010041102790395197,-0.4694387816045588
0.001004746916408204,-0.39559953279744153
0.0010053835537768884,-0.3198785168967367
0.0010060201911455727,-0.22204041782436076
0.001006656828514257,-0.14902643618227157
0.0010072934658829414,-0.08512440187546667
0.0010079301032516258,-0.028929718931702302
0.0010085667406203101,0.006515688218340774
0.0010092033779889945,-0.04231880653560496
0.0010098400153576788,0.009654369678485831
0.0010104766527263631,0.06274198759031432
0.0010111132900950475,0.0921412889315405
0.0010117499274637318,0.10063280101982205
0.0010123865648324162,0.07513999839570575
0.0010130232022011005,0.09821593903086472
0.0010136598395697849,0.13873836970573458
0.0010142964769384692,0.14495196704535873
0.0010149331143071536,0.0934399709757939
0.001015569751675838,0.0753832878597367
0.0010162063890445223,0.05958971279386846
0.0010168430264132066,0.07814059928829784
0.001017479663781891,0.14014024321023624
0.0010181163011505753,0.1025975732626972
0.0010187529385192596,0.0730160477948188
0.001019389575887944,0.04781180659738155
0.0010200262132566283,0.03521463583110683
0.0010206628506253127,0.06836003059190629
0.001021299487993997,0.004592048232847622
0.0010219361253626814,-0.030601419687082933
0.0010225727627313657,-0.03154347696179505
0.00102320940010005,-0.028832512055343405
0.0010238460374687344,-0.004452372804425691
0.0010244826748374188,0.02150326264813383
0.001025119312206103,0.02042032078562795
0.0010257559495747874,-0.0018236784710077935
0.0010263925869434718,-0.013752077464975929
0.0010270292243121561,-0.050068516937984225
0.0010276658616808405,-0.17845653599251463
0.0010283024990495248,-0.28143766865919545
0.0010289391364182092,-0.27171707449501586
0.0010295757737868935,-0.2124262485650861
0.0010302124111555779,-0.20753713883941216
0.0010308490485242622,-0.1881827653563079
0.0010314856858929466,-0.15818677108753765
0.001032122323261631,-0.16374791261352092
0.0010327589606303153,-0.21035383244748374
0.0010333955979989996,-0.17088186095974453
0.001034032235367684,-0.1219283672044234
0.0010346688727363683,-0.10320174916066142
0.0010353055101050526,-0.048739619921208746
0.001035942147473737,-0.03923381060529855
0.0010365787848424213,-0.057658810060626266
0.0010372154222111057,-0.08526696137310516
0.00103785205957979,-0.11179125604643227
0.0010384886969484744,-0.14139513438859466
0.0010391253343171587,-0.11375174308837539
0.001039761971685843,-0.09861846689663414
0.0010403986090545274,-0.17037803806949225
0.0010410352464232117,-0.34419648278748854
0.001041671883791896,-0.4099039283489773
0.0010423085211605804,-0.46019051954451673
0.0010429451585292648,-0.4700824619039966
0.0010435817958979491,-0.41569028384172435
0.0010442184332666335,-0.3749919198420908
0.0010448550706353178,-0.39163715890419004
0.0010454917080040022,-0.42537917143405707
0.0010461283453726865,-0.422051811290958
0.0010467649827413706,-0.37789655851909776
0.001047401620110055,-0.3848895078021467
0.0010480382574787393,-0.40746355888466185
0.0010486748948474237,-0.41758560348505525
0.001049311532216108,-0.39724880068257595
0.0010499481695847924,-0.34745174007952623
0.0010505848069534767,-0.38679047418879003
0.001051221444322161,-0.39022190247266303
0.0010518580816908454,-0.3755982670657615
0.0010524947190595298,-0.4005219166847818
0.001053131356428214,-0.4253540934678607
0.0010537679937968984,-0.43642827168431814
0.0010544046311655828,-0.4164230191281188
0.0010550412685342671,-0.37788019177493143
0.0010556779059029515,-0.37480693292648004
0.0010563145432716358,-0.3617334737334789
0.0010569511806403202,-0.31336434486569603
0.0010575878180090045,-0.25940319338867085
0.0010582244553776889,-0.255565267138809
0.0010588610927463732,-0.21757269078287927
0.0010594977301150576,-0.2097341071033488
0.001060134367483742,-0.18221088399755653
0.0010607710048524263,-0.15853418195180838
0.0010614076422211106,-0.13940988046833716
0.001062044279589795,-0.11489458744652527
0.0010626809169584793,-0.11670151423614816
0.0010633175543271636,-0.16543165785714264
0.001063954191695848,-0.21760097523929148
0.0010645908290645323,-0.1971128986526664
0.0010652274664332167,-0.16184658930142562
0.001065864103801901,-0.11452112639040392
