time,flux
0.00096302567,-0.7409170873328224
0.0009636664733166583,-0.677006104587476
0.0009643072766333166,-0.6155173730527239
0.000964948079949975,-0.5564122423792995
0.0009655888832666333,-0.49965206221628733
0.0009662296865832916,-0.44519818221497026
0.0009668704898999499,-0.39301195202443284
0.0009675112932166083,-0.3430547212948587
0.0009681520965332666,-0.29528783967698125
0.0009687928998499249,-0.24967265682098425
0.0009694337031665832,-0.20617052237650177
0.0009700745064832417,-0.16474278599316788
0.0009707153097999,-0.12535079732226562
0.0009713561131165583,-0.08795590601342905
0.0009719969164332166,-0.05251946171629227
0.0009726377197498749,-0.01900281408158866
0.0009732785230665333,0.012632687241047704
0.0009739193263831916,0.04242569260088345
0.0009745601296998499,0.07041485234828448
0.0009752009330165082,0.09663881683306708
0.0009758417363331666,0.1211362364050475
0.0009764825396498249,0.14394576141404206
0.0009771233429664832,0.1651060422104166
0.0009777641462831415,0.1846557291434378
0.0009784049495997998,0.2026334725629219
0.0009790457529164581,0.2190779228197845
0.0009796865562331164,0.23402773026274254
0.000980327359549775,0.24752154524216197
0.0009809681628664333,0.259598018107859
0.0009816089661830916,0.27029579920964997
0.0009822497694997499,0.2796535388973511
0.0009828905728164082,0.28770988752132837
0.0009835313761330665,0.294503495431398
0.0009841721794497248,0.3000730129768266
0.000984812982766383,0.3044570905079801
0.0009854537860830416,0.30769437837522445
0.0009860945893997,0.3098235269272766
0.0009867353927163582,0.3108831865145025
0.0009873761960330165,0.31091200748726794
0.0009880169993496748,0.3099486401948397
0.0009886578026663331,0.3080317349875836
0.0009892986059829914,0.3051999422147664
0.0009899394092996497,0.3014919122273035
0.000990580212616308,0.29694629537391193
0.0009912210159329666,0.2916017420049576
0.0009918618192496249,0.2854969024708065
0.0009925026225662832,0.27867042712072515
0.0009931434258829415,0.27116096630452985
0.0009937842291995998,0.26300717037313626
0.000994425032516258,0.25424768967471156
0.0009950658358329164,0.24492117414738915
0.0009957066391495747,0.23310318862947643
0.000996347442466233,0.23353567346533988
0.0009969882457828915,0.23666725572877767
0.0009976290490995498,0.2347131967982063
0.0009982698524162081,0.22246275417119682
0.0009989106557328664,0.19251537029088872
0.0009995514590495247,0.16642223117345056
0.001000192262366183,0.14712602176079462
0.0010008330656828413,0.12989571472516473
0.0010014738689994996,0.13175818636706207
0.0010021146723161582,0.11437438698414558
0.0010027554756328165,0.09118328673950975
0.0010033962789494748,0.08302257292954252
0.001004037082266133,0.07293036361940744
0.0010046778855827914,0.06509749269182266
0.0010053186888994497,0.06328230130900682
0.001005959492216108,0.06589540074633637
0.0010066002955327663,0.059232893297437715
0.0010072410988494246,0.05458749811995708
0.0010078819021660831,0.05049267120549688
0.0010085227054827414,0.04435602408747047
0.0010091635087993997,0.032499141309435396
0.001009804312116058,0.015613067734949882
0.0010104451154327163,0.006131804050248424
0.0010110859187493746,0.005688229616352691
0.001011726722066033,0.006192284932519521
