time,flux
0.000804546,0.3446706780382532
0.0008051136737368684,0.32448176206706014
0.0008056813474737368,0.304937505129923
0.0008062490212106053,0.2860293361134561
0.0008068166949474737,0.26774868390458534
0.0008073843686843421,0.2500869773902366
0.0008079520424212106,0.23303564545671251
0.000808519716158079,0.21658611699156236
0.0008090873898949474,0.20072982088077695
0.0008096550636318159,0.18545818601190567
0.0008102227373686843,0.1707626412715627
0.0008107904111055527,0.15663461554636235
0.0008113580848424212,0.1430655377235422
0.0008119257585792896,0.13004683668940475
0.000812493432316158,0.11756994133118771
0.0008130611060530265,0.1056262805351936
0.0008136287797898949,0.09420728318897172
0.0008141964535267633,0.08330437817882462
0.0008147641272636318,0.07290899439167825
0.0008153318010005002,0.06301256071414682
0.0008158994747373686,0.05360650603377968
0.0008164671484742371,0.04468225923656766
0.0008170348222111055,0.036231249209748406
0.0008176024959479739,0.028244904839936132
0.0008181701696848424,0.02071465501436848
0.0008187378434217108,0.013631928619347995
0.0008193055171585792,0.006988154541800604
0.0008198731908954477,0.0007747616689639349
0.0008204408646323161,-0.005016821112859466
0.0008210085383691845,-0.010395164916431976
0.000821576212106053,-0.015368840855139352
0.0008221438858429214,-0.019946420042367356
0.0008227115595797899,-0.024136473590878366
0.0008232792333166583,-0.027947572614058138
0.0008238469070535267,-0.03138828822529244
0.0008244145807903951,-0.034467191537343636
0.0008249822545272636,-0.037192853663597494
0.000825549928264132,-0.03957384571743977
0.0008261176020010005,-0.04161873881163285
0.0008266852757378689,-0.04333610405956248
0.0008272529494747373,-0.044734512574614436
0.0008278206232116057,-0.04582253546955108
0.0008283882969484742,-0.04660874385775818
0.0008289559706853426,-0.04710170885262149
0.0008295236444222111,-0.0473100015669034
0.0008300913181590795,-0.047242193113989646
0.0008306589918959479,-0.04690685460726601
0.0008312266656328163,-0.046312557159806554
0.0008317943393696848,-0.04546787188437365
0.0008323620131065532,-0.044381369894664756
0.0008329296868434217,-0.04306162253690018
0.0008334973605802901,-0.051756315931002904
0.0008340650343171585,-0.05803404281226794
0.000834632708054027,-0.05817446529829645
0.0008352003817908954,-0.05731881952606569
0.0008357680555277638,-0.05474043879594454
0.0008363357292646323,-0.057215104388024955
0.0008369034030015007,-0.0534388218278888
0.0008374710767383691,-0.04811780269780424
0.0008380387504752376,-0.04563913933238356
0.000838606424212106,-0.026104572954413166
0.0008391740979489745,-0.011347199715521401
0.0008397417716858429,-0.002873540153294134
0.0008403094454227113,0.005386563804633032
0.0008408771191595797,0.018766586470456606
0.0008414447928964482,0.03738114306514987
0.0008420124666333166,0.0420844315554677
0.0008425801403701851,0.03339314201427864
0.0008431478141070535,0.02558993708730468
0.0008437154878439219,0.0328273527719198
0.0008442831615807903,0.03623818113701802
0.0008448508353176588,0.047534219075920175
0.0008454185090545272,0.06313755501691992
0.0008459861827913957,0.07550791279045321
0.0008465538565282641,0.08083449966703991
0.0008471215302651325,0.0817666859784039
0.0008476892040020009,0.08867267087783297
0.0008482568777388694,0.1031008161627322
0.0008488245514757379,0.11620492958061777
0.0008493922252126063,0.12574022397394516
0.0008499598989494747,0.12801121524698963
0.0008505275726863431,0.13085667854379174
0.0008510952464232115,0.13426919092859296
0.00085166292016008,0.1359520324553972
0.0008522305938969484,0.1395867515990479
0.0008527982676338169,0.13793947796501674
0.0008533659413706853,0.1364337295582405
0.0008539336151075537,0.14859372894268197
0.0008545012888444221,0.15326025314028804
0.0008550689625812906,0.1523190511711015
0.0008556366363181591,0.14669959351406858
0.0008562043100550275,0.1449647668699481
0.0008567719837918959,0.14836880524864546
0.0008573396575287643,0.1423761703903757
0.0008579073312656327,0.13181076044204443
0.0008584750050025012,0.12405373794553393
0.0008590426787393697,0.11367921046408928
0.0008596103524762381,0.11321510981924447
0.0008601780262131065,0.11749172455625687
0.0008607456999499749,0.12379807262504428
0.0008613133736868433,0.11504665451911089
0.0008618810474237118,0.11660321162558115
0.0008624487211605803,0.12059013559533927
0.0008630163948974487,0.12752225934739742
0.0008635840686343171,0.13197326555840813
0.0008641517423711855,0.10927833946059178
