time,flux
0.0011421002834917458,-2.060110564875171
0.001142772915857929,-2.0593935601297644
0.001143445548224112,-2.075860990746418
0.001144118180590295,-2.037270947006129
0.0011447908129564783,-1.9787168870378702
0.0011454634453226613,-1.9529011467631676
0.0011461360776888444,-1.8704302647556768
0.0011468087100550274,-1.8312243858068669
0.0011474813424212106,-1.8157319508915417
0.0011481539747873937,-1.7942967168090938
0.0011488266071535767,-1.7652008763303948
0.00114949923951976,-1.709759301683161
0.001150171871885943,-1.6426901797920448
0.001150844504252126,-1.577456024634033
0.001151517136618309,-1.489932564883214
0.0011521897689844923,-1.4048756788158294
0.0011528624013506753,-1.323326094010293
0.0011535350337168583,-1.2147081756119573
0.0011542076660830416,-1.188221376660533
0.0011548802984492246,-1.1261130179575771
0.0011555529308154076,-1.0322576611329284
0.0011562255631815906,-0.975502442156748
0.0011568981955477739,-0.9850732385851937
0.001157570827913957,-0.9923789235819371
0.00115824346028014,-0.9101092435428944
0.0011589160926463232,-0.7416310696081401
0.0011595887250125062,-0.6593701384731158
0.0011602613573786892,-0.6173539918173996
0.0011609339897448725,-0.560083172051627
0.0011616066221110555,-0.46626576471350545
0.0011622792544772385,-0.38724525881247596
0.0011629518868434216,-0.30486002313326516
0.0011636245192096048,-0.23246711077598894
0.0011642971515757878,-0.19719716099159681
0.0011649697839419709,-0.15211628353018403
0.0011656424163081541,-0.11259177785642722
0.0011663150486743371,-0.0613242916451448
0.0011669876810405202,0.013486776759223277
0.0011676603134067034,0.07147238888861589
0.0011683329457728864,0.1267963638741781
0.0011690055781390695,0.1789157972866104
0.0011696782105052525,0.22972634524768124
0.0011703508428714357,0.2805898739492374
0.0011710234752376188,0.29563259851638224
0.0011716961076038018,0.3082460608192473
0.001172368739969985,0.32787965949820647
0.001173041372336168,0.34853419055186535
0.001173714004702351,0.3694752290691582
0.0011743866370685341,0.39989084134896513
0.0011750592694347174,0.42277596672365003
0.0011757319018009004,0.41336050736078583
0.0011764045341670834,0.42689435191598074
0.0011770771665332667,0.44764674333074256
0.0011777497988994497,0.4355248503962168
0.0011784224312656327,0.4455097674492659
0.0011790950636318158,0.4909733983852153
0.001179767695997999,0.4764137038503014
0.001180440328364182,0.4424557408116441
0.001181112960730365,0.45744181623944224
0.0011817855930965483,0.4535277293090228
0.0011824582254627313,0.4663523929700359
0.0011831308578289144,0.4743602904108405
0.0011838034901950976,0.4877685420017771
0.0011844761225612806,0.509836619358381
0.0011851487549274637,0.5036024842506073
0.0011858213872936467,0.44811543627747946
0.00118649401965983,0.32941195527945294
0.001187166652026013,0.28157391622592765
0.001187839284392196,0.2989312257689508
0.0011885119167583792,0.3173599419418096
0.0011891845491245623,0.2835479239235884
0.0011898571814907453,0.24141124761754829
0.0011905298138569285,0.1987265058193237
0.0011912024462231116,0.16124180553501552
0.0011918750785892946,0.1513273785604531
0.0011925477109554776,0.08511468349838443
0.0011932203433216609,0.034104865774576824
0.0011938929756878439,-0.009350263983049176
0.001194565608054027,-0.044691034463419974
0.0011952382404202102,-0.0710412779010929
0.0011959108727863932,-0.07311302304958134
0.0011965835051525762,-0.12273319630667924
0.0011972561375187592,-0.17310409125205176
0.0011979287698849425,-0.19437919234849182
0.0011986014022511255,-0.20648814779204233
0.0011992740346173085,-0.23357068225016508
0.0011999466669834918,-0.30442118147328856
0.0012006192993496748,-0.34881893091425364
0.0012012919317158578,-0.3328408057643257
0.0012019645640820409,-0.3353216739653415
0.0012026371964482241,-0.33750699286223224
0.0012033098288144071,-0.3486487561004859
0.0012039824611805902,-0.3528421600787484
0.0012046550935467734,-0.4042137669783822
0.0012053277259129564,-0.46293950613492346
0.0012060003582791395,-0.5254713063325452
0.0012066729906453227,-0.5517026369388782
0.0012073456230115057,-0.5920800393580534
0.0012080182553776888,-0.6177511992163027
0.001208690887743872,-0.6644298880205507
0.001209363520110055,-0.6813083100411986
0.001210036152476238,-0.7027017456132346
0.001210708784842421,-0.7174169317320382
0.0012113814172086043,-0.7067874940672267
0.0012120540495747874,-0.7180940662549951
0.0012127266819409704,-0.7111245128602864
0.0012133993143071536,-0.7053432194068622
0.0012140719466733367,-0.7419593826876592
0.0012147445790395197,-0.7067957347786834
0.0012154172114057027,-0.7011088531976986
0.001216089843771886,-0.7428593219806285
0.001216762476138069,-0.7505031571735464
0.001217435108504252,-0.7581408563271959
0.0012181077408704353,-0.7790274661583787
0.0012187803732366183,-0.785331790686685
0.0012194530056028013,-0.7773700552246685
0.0012201256379689844,-0.8374876477696083
0.0012207982703351676,-0.8835091060980472
0.0012214709027013506,-0.9277097554238748
0.0012221435350675337,-0.9244584114244804
0.001222816167433717,-0.8891519937658581
0.0012234887997999,-0.8899553628898098
0.001224161432166083,-0.8696768725372493
0.001224834064532266,-0.7981227838936591
0.0012255066968984492,-0.6677948582589022
0.0012261793292646323,-0.5866062480144859
0.0012268519616308153,-0.635598429881175
0.0012275245939969985,-0.6835137782040315
0.0012281972263631816,-0.6656974983974953
0.0012288698587293646,-0.6073338662976284
0.0012295424910955478,-0.5893780634090175
0.0012302151234617309,-0.6001196112990406
0.0012308877558279139,-0.6287753959417303
0.0012315603881940971,-0.6889167570323368
0.0012322330205602802,-0.6956277710289938
0.0012329056529264632,-0.7095757156287321
0.0012335782852926462,-0.7445208087147756
0.0012342509176588295,-0.7705835441409623
0.0012349235500250125,-0.7639013170242184
0.0012355961823911955,-0.7366938098239731
0.0012362688147573788,-0.6761871527792934
0.0012369414471235618,-0.5960148385226213
0.0012376140794897448,-0.5482758241238146
0.0012382867118559278,-0.5819979111801847
0.001238959344222111,-0.6046993518438504
0.0012396319765882941,-0.60628980238206
0.0012403046089544771,-0.6334624234415088
0.0012409772413206604,-0.6122656938628428
0.0012416498736868434,-0.5993274896687828
0.0012423225060530264,-0.6216356450565489
0.0012429951384192095,-0.6071438055939127
0.0012436677707853927,-0.5682906896973581
0.0012443404031515757,-0.5819019500073839
0.0012450130355177588,-0.6392385852373369
0.001245685667883942,-0.6159766460981088
0.001246358300250125,-0.5742624441379318
0.001247030932616308,-0.5891771907832886
0.001247703564982491,-0.5521643408269301
0.0012483761973486743,-0.48095954550810704
0.0012490488297148574,-0.4262775770082384
0.0012497214620810404,-0.3782263147497752
0.0012503940944472236,-0.38000657197934873
0.0012510667268134067,-0.40880630177245236
0.0012517393591795897,-0.459226727698041
0.001252411991545773,-0.5051365804228826
0.001253084623911956,-0.5211765482920439
0.001253757256278139,-0.5130746632802214
0.0012544298886443222,-0.5677241701828762
0.0012551025210105053,-0.583975840769648
0.0012557751533766883,-0.5970382987054242
0.0012564477857428713,-0.6099944812414706
0.0012571204181090546,-0.5903546854909183
0.0012577930504752376,-0.5823506006075763
0.0012584656828414206,-0.5683075060260676
0.0012591383152076039,-0.5297422402805376
0.001259810947573787,-0.5003200645031406
0.00126048357993997,-0.4360108396846185
0.001261156212306153,-0.43356838065481257
0.0012618288446723362,-0.4762930593326481
0.0012625014770385192,-0.5020419348039801
0.0012631741094047022,-0.46654070906868417
0.0012638467417708855,-0.4908187463778267
0.0012645193741370685,-0.5065784798171584
0.0012651920065032515,-0.4819823420093123
0.0012658646388694346,-0.5471948249468547
0.0012665372712356178,-0.6265641617531454
0.0012672099036018008,-0.6673325138378611
0.0012678825359679839,-0.6441108461087343
0.0012685551683341671,-0.6331314973262142
0.0012692278007003501,-0.7001200406401443
0.0012699004330665332,-0.7581498517802064
0.0012705730654327162,-0.7979018327669266
0.0012712456977988994,-0.8486103855706024
0.0012719183301650825,-0.9138858869258564
0.0012725909625312657,-0.9157036818950689
0.0012732635948974487,-0.8625428762650398
0.0012739362272636318,-0.7836650186840185
0.0012746088596298148,-0.7937657176803006
0.001275281491995998,-0.809130512403137
0.001275954124362181,-0.7878326463049947
0.001276626756728364,-0.6982973269938365
0.0012772993890945473,-0.6640175654211243
0.0012779720214607304,-0.6258216812830695
0.0012786446538269134,-0.6001336861582115
0.0012793172861930964,-0.604213182129955
0.0012799899185592797,-0.6019841071782568
0.0012806625509254627,-0.6300990179116431
0.0012813351832916457,-0.6508699078834074
0.001282007815657829,-0.6836722208744606
0.001282680448024012,-0.7704921376825568
0.001283353080390195,-0.8113078847934824
0.001284025712756378,-0.7915535908514081
0.0012846983451225613,-0.7210886209801426
0.0012853709774887443,-0.6576801024339634
0.0012860436098549274,-0.6175579931950013
0.0012867162422211106,-0.6043585787066776
0.0012873888745872936,-0.5700197308679988
0.0012880615069534767,-0.4644842240014275
0.0012887341393196597,-0.4000463355932504
0.001289406771685843,-0.3328544555144549
0.001290079404052026,-0.270048256029199
0.001290752036418209,-0.22000202777609038
0.0012914246687843922,-0.11432073451200166
0.0012920973011505753,-0.024415294559233237
0.0012927699335167583,0.022101943430479127
0.0012934425658829415,0.022261582322438002
0.0012941151982491246,-0.01721298946844611
0.0012947878306153076,0.0077198653725644795
0.0012954604629814908,0.01925220459688036
0.0012961330953476739,-0.03950287407816103
0.0012968057277138569,-0.05209626243119929
0.00129747836008004,-0.01613019755384537
0.0012981509924462232,0.05027965055889835
0.0012988236248124062,0.1365559503269888
0.0012994962571785892,0.19707841147370608
0.0013001688895447725,0.22068770836057222
0.0013008415219109555,0.26525705588101
0.0013015141542771385,0.3263034981979599
0.0013021867866433215,0.36853692077378486
0.0013028594190095048,0.4433842110022152
0.0013035320513756878,0.503450905278807
0.0013042046837418708,0.5423191775106678
0.001304877316108054,0.5971138632905094
0.0013055499484742371,0.6153189580152593
0.0013062225808404201,0.6242658604599456
0.0013068952132066032,0.6254251833467378
0.0013075678455727864,0.6236862188958804
0.0013082404779389694,0.6288882229693546
0.0013089131103051525,0.6286663202840541
0.0013095857426713357,0.6456179441655633
0.0013102583750375187,0.6792735017155005
0.0013109310074037018,0.6668354299414143
0.0013116036397698848,0.6427404670374628
0.001312276272136068,0.6543430056350412
0.001312948904502251,0.7101366658473799
0.001313621536868434,0.7501656405442421
0.0013142941692346173,0.7859294103631191
0.0013149668016008004,0.8085860996388171
0.0013156394339669834,0.8125208427862226
0.0013163120663331666,0.7976870277541273
0.0013169846986993497,0.7586178688011916
0.0013176573310655327,0.7007183753485614
0.001318329963431716,0.6390655451221182
0.001319002595797899,0.595382681353397
0.001319675228164082,0.5921116767282986
0.001320347860530265,0.6423282428916753
0.0013210204928964483,0.686935605878034
0.0013216931252626313,0.6774208962953291
0.0013223657576288143,0.71208155894715
0.0013230383899949976,0.699458760575129
0.0013237110223611806,0.6744830816839716
0.0013243836547273636,0.6732358581605454
0.0013250562870935467,0.6547692294347343
0.00132572891945973,0.6734895798767684
0.001326401551825913,0.6751288818969113
0.001327074184192096,0.6207451068128971
0.0013277468165582792,0.545786174310167
0.0013284194489244622,0.44821219430526266
0.0013290920812906453,0.35705155546831563
0.0013297647136568283,0.31913129223036657
0.0013304373460230115,0.32337391052259423
0.0013311099783891946,0.2552983978791844
0.0013317826107553776,0.2077556166802826
0.0013324552431215608,0.20427206387969798
0.0013331278754877439,0.18888821986630536
0.0013338005078539269,0.1960018457651971
0.00133447314022011,0.2119251466044407
0.0013351457725862932,0.2072618389144158
0.0013358184049524762,0.17020977381842672
0.0013364910373186594,0.1906742605329698
0.0013371636696848425,0.18265361227386248
0.0013378363020510255,0.19645935451190102
0.0013385089344172085,0.23367733523920434
0.0013391815667833915,0.2792058327712495
0.0013398541991495748,0.3173349208375699
0.0013405268315157578,0.31111364320937485
0.001341199463881941,0.27189986731497184
0.001341872096248124,0.22189230270307625
0.0013425447286143071,0.23811405024050092
0.0013432173609804901,0.20970310326667152
0.0013438899933466734,0.15916559270507247
0.0013445626257128564,0.08565949345342826
0.0013452352580790394,0.04586529652439587
0.0013459078904452227,0.017342549535395956
0.0013465805228114057,0.03548668206850252
0.0013472531551775887,0.08180469246433142
0.0013479257875437718,0.029575219775194863
0.001348598419909955,-0.010038365185446397
0.001349271052276138,-0.0027095945824140593
0.001349943684642321,0.04514421735942438
0.0013506163170085043,0.09879034623674002
0.0013512889493746873,0.1977745260076681
0.0013519615817408704,0.23761187083774984
0.0013526342141070534,0.21200274774450265
0.0013533068464732366,0.18161264047113557
0.0013539794788394197,0.17485889659758408
0.0013546521112056027,0.18795896165073156
0.001355324743571786,0.22674531438052767
0.001355997375937969,0.2518698719467352
0.001356670008304152,0.24248639922921555
0.001357342640670335,0.2880994902205758
0.0013580152730365183,0.3490244778264901
0.0013586879054027013,0.39175073333027977
0.0013593605377688845,0.37369618458690423
0.0013600331701350676,0.3584865982963565
0.0013607058025012506,0.3492784774780386
0.0013613784348674336,0.33916237399963733
0.0013620510672336167,0.3581901741100641
0.0013627236995998,0.3852162521713319
0.001363396331965983,0.4520346368650687
0.0013640689643321662,0.5979024309743401
0.0013647415966983492,0.6872967709789014
0.0013654142290645322,0.7056694199454396
0.0013660868614307153,0.718309163510664
0.0013667594937968985,0.7391822771519668
0.0013674321261630815,0.8068916366808544
0.0013681047585292646,0.8187947981437658
0.0013687773908954478,0.8578499429642263
0.0013694500232616308,0.9380042947193509
0.0013701226556278139,1.0459916592120977
0.0013707952879939969,1.0801333505653408
0.0013714679203601801,1.1017067951936224
0.0013721405527263632,1.0951526316048117
0.0013728131850925462,1.0375558894036454
0.0013734858174587294,1.007151664334223
0.0013741584498249125,0.9692788189021211
0.0013748310821910955,0.9736487722188796
0.0013755037145572785,0.9722760846717001
0.0013761763469234618,0.9903595241248436
0.0013768489792896448,0.9655680962035678
0.0013775216116558278,0.99111868489507
0.001378194244022011,1.0267675307007775
0.001378866876388194,1.0753535686433149
0.001379539508754377,1.1400910852123416
0.0013802121411205601,1.1996084803032308
0.0013808847734867434,1.2102850917095167
0.0013815574058529264,1.13165893239219
0.0013822300382191097,1.059644398884832
0.0013829026705852927,1.0783474043474697
0.0013835753029514757,1.0813150844787036
0.0013842479353176587,1.0824193737687766
0.0013849205676838418,1.1248532559565874
0.001385593200050025,1.199305969673461
0.001386265832416208,1.2947766388699609
0.0013869384647823913,1.357398045081118
0.0013876110971485743,1.4137602876675766
0.0013882837295147573,1.4510092512793111
0.0013889563618809404,1.4325557496404158
0.0013896289942471236,1.4163680498312095
0.0013903016266133066,1.4386431103842738
0.0013909742589794897,1.5053364583660434
0.001391646891345673,1.5120868626814614
0.001392319523711856,1.499757049199686
0.001392992156078039,1.4956246860198381
0.001393664788444222,1.5034930276192804
0.0013943374208104052,1.5361320627406378
0.0013950100531765883,1.576460022218104
0.0013956826855427713,1.63669430108558
0.0013963553179089545,1.6793836630629337
0.0013970279502751376,1.7321605748747049
0.0013977005826413206,1.796508074943608
0.0013983732150075036,1.8047325306026414
0.0013990458473736869,1.8388814759915517
0.0013997184797398699,1.899092900472785
0.0014003911121060531,1.942480019765695
0.0014010637444722362,1.9288761183505108
0.0014017363768384192,1.9724769156303124
0.0014024090092046022,2.0461598497458233
0.0014030816415707852,2.087793984453675
0.0014037542739369685,2.0817975899519343
0.0014044269063031515,2.0520448331584715
0.0014050995386693348,2.0572441576751963
0.0014057721710355178,2.005135702749293
0.0014064448034017008,1.9084520912358005
0.0014071174357678838,1.8639733183345844
0.0014077900681340669,1.8092274862267517
0.0014084627005002501,1.7623366707328538
0.0014091353328664331,1.7666087733308597
0.0014098079652326164,1.7578786098545276
0.0014104805975987994,1.6951332943468689
0.0014111532299649824,1.68109311720423
0.0014118258623311655,1.6767130589861667
0.0014124984946973487,1.6548043301789346
0.0014131711270635317,1.5893093162931826
0.0014138437594297148,1.5147017882895415
0.001414516391795898,1.4121545067075931
0.001415189024162081,1.2742851157001875
0.001415861656528264,1.2662484742482607
0.001416534288894447,1.244557261914738
0.0014172069212606303,1.1796437564322102
0.0014178795536268134,1.124894690391866
0.0014185521859929964,1.1072863512169822
0.0014192248183591796,1.032793933389274
0.0014198974507253627,0.9719618514665144
0.0014205700830915457,0.9323960642906349
0.0014212427154577287,0.9281496265144147
0.001421915347823912,0.9183811395213725
0.001422587980190095,0.9069474745238377
0.0014232606125562782,0.8687502253906586
0.0014239332449224613,0.7993277938928828
0.0014246058772886443,0.8135174714988572
0.0014252785096548273,0.795039051675025
0.0014259511420210104,0.7591141448400202
0.0014266237743871936,0.7316704981943976
0.0014272964067533766,0.7276601823001934
0.0014279690391195599,0.6697816918027714
0.001428641671485743,0.6057717333503045
0.001429314303851926,0.5740133660914973
0.001429986936218109,0.5380958131045004
0.0014306595685842922,0.5211890438311397
0.0014313322009504752,0.5074829913134569
0.0014320048333166583,0.4588648864037988
0.0014326774656828415,0.36688225097864746
0.0014333500980490245,0.3177080437039065
0.0014340227304152076,0.25380670084754386
0.0014346953627813906,0.16056571039376835
0.0014353679951475738,0.06023780544191654
0.0014360406275137569,0.022730165241231795
0.0014367132598799399,-0.016733421203103005
0.0014373858922461231,-0.0999725974260153
0.0014380585246123062,-0.20171730795517515
0.0014387311569784892,-0.2365224609326373
0.0014394037893446722,-0.35372619130205485
0.0014400764217108555,-0.4440594308590686
0.0014407490540770385,-0.4871526159470818
0.0014414216864432215,-0.4906445766222281
0.0014420943188094048,-0.4816263909860458
0.0014427669511755878,-0.4691505668148204
0.0014434395835417708,-0.47068642779216663
0.0014441122159079538,-0.48308378989715456
0.001444784848274137,-0.4587804609262938
0.0014454574806403201,-0.4576891570127328
0.0014461301130065034,-0.4629799323705454
0.0014468027453726864,-0.46745055094145904
0.0014474753777388694,-0.4699504024156318
0.0014481480101050524,-0.5234762915782332
0.0014488206424712355,-0.5344164343773175
0.0014494932748374187,-0.4741466556316234
0.0014501659072036017,-0.38671220228868597
0.001450838539569785,-0.43158506235969996
0.001451511171935968,-0.42904404351437436
0.001452183804302151,-0.4250900575912273
0.001452856436668334,-0.44341734170633357
0.0014535290690345173,-0.4798694822383474
0.0014542017014007003,-0.5593119518777359
0.0014548743337668834,-0.5933848672596084
0.0014555469661330666,-0.6223731321161676
0.0014562195984992496,-0.705403772231721
0.0014568922308654327,-0.7707775130734491
0.0014575648632316157,-0.7507722982162623
0.001458237495597799,-0.7430840618732861
0.001458910127963982,-0.766669509688429
0.001459582760330165,-0.7075977780755014
0.0014602553926963482,-0.6457874281791177
0.0014609280250625313,-0.6218607134795547
0.0014616006574287143,-0.6064638379808778
0.0014622732897948973,-0.5704829731202861
0.0014629459221610806,-0.5410269183296733
0.0014636185545272636,-0.5455877112237061
0.0014642911868934466,-0.5286095421464274
0.0014649638192596299,-0.46810624725265715
0.001465636451625813,-0.4205992267932602
0.001466309083991996,-0.3927404525601448
0.001466981716358179,-0.3540680928855966
0.0014676543487243622,-0.3340503706093808
0.0014683269810905452,-0.3476029244755813
0.0014689996134567285,-0.36640171842601027
0.0014696722458229115,-0.4159698756558969
0.0014703448781890945,-0.4787673260091004
0.0014710175105552776,-0.4853581380829124
0.0014716901429214606,-0.4174439064812117
0.0014723627752876438,-0.4405038170908426
0.0014730354076538269,-0.45262817978775755
0.00147370804002001,-0.4362967579181413
0.0014743806723861931,-0.4495207282518598
0.0014750533047523762,-0.47573183875763514
0.0014757259371185592,-0.47187366648202045
0.0014763985694847424,-0.4201220893471826
0.0014770712018509255,-0.3940038524952997
0.0014777438342171085,-0.40480784309184986
0.0014784164665832917,-0.36064415882859474
0.0014790890989494748,-0.35829119474080934
0.0014797617313156578,-0.36887052984891844
0.0014804343636818408,-0.35150556492105267
0.001481106996048024,-0.3391972559265571
0.001481779628414207,-0.2720399745407347
0.0014824522607803901,-0.23813437921457992
0.0014831248931465734,-0.22437578664301952
0.0014837975255127564,-0.22257568267090205
0.0014844701578789394,-0.24360031626914702
0.0014851427902451224,-0.2170988700712784
0.0014858154226113057,-0.19847302584437793
0.0014864880549774887,-0.22300698121947968
0.0014871606873436717,-0.20327565070502773
0.001487833319709855,-0.1928226093980492
0.001488505952076038,-0.19639153094630787
0.001489178584442221,-0.23161777185674107
0.001489851216808404,-0.23420656738735784
0.0014905238491745873,-0.2547575227014424
0.0014911964815407703,-0.25537391572048607
0.0014918691139069536,-0.19362738021474837
0.0014925417462731366,-0.11636154204870695
0.0014932143786393196,-0.07636872833994479
0.0014938870110055027,-0.044219697091407016
0.0014945596433716857,-0.030628234550476766
0.001495232275737869,-0.020837893649367004
0.001495904908104052,0.034731673871711416
0.0014965775404702352,0.03991678786334334
0.0014972501728364182,0.013612749308087707
0.0014979228052026013,-0.005210385982258568
0.0014985954375687843,-0.05459576355978005
0.0014992680699349675,-0.0864090449714633
0.0014999407023011506,-0.06733944567127356
0.0015006133346673336,-0.014269912498058883
0.0015012859670335168,0.03364342430762696
0.0015019585993996999,0.06907235499214286
0.001502631231765883,0.11400253694211479
0.001503303864132066,0.17499462761674345
0.0015039764964982492,0.2109500887211166
0.0015046491288644322,0.21205457105614292
0.0015053217612306152,0.24644264570156116
0.0015059943935967985,0.3287103766540494
0.0015066670259629815,0.33899196193876063
0.0015073396583291645,0.40733513681550604
0.0015080122906953475,0.4800453924959867
0.0015086849230615308,0.5194439181353494
0.0015093575554277138,0.5298864809692276
0.001510030187793897,0.5712583219810611
0.00151070282016008,0.5884699508899591
0.0015113754525262631,0.6612219379771243
0.0015120480848924461,0.7251022142948246
0.0015127207172586292,0.7878075665517014
0.0015133933496248124,0.8070477704066392
0.0015140659819909954,0.7872945294348783
0.0015147386143571787,0.7845966554246656
0.0015154112467233617,0.7570051296811173
0.0015160838790895447,0.7938962306423506
0.0015167565114557278,0.8281895812210768
0.0015174291438219108,0.7737698375842419
0.001518101776188094,0.7225930731278916
0.001518774408554277,0.7672534142798527
0.0015194470409204603,0.7980163010210807
0.0015201196732866433,0.8099517550320705
0.0015207923056528264,0.8590063387634642
0.0015214649380190094,0.8718084792115592
0.0015221375703851926,0.9098292082642594
0.0015228102027513757,0.9355252996252591
0.0015234828351175587,0.9162329928716932
0.001524155467483742,0.9348471202461954
0.001524828099849925,0.9647624070895794
0.001525500732216108,0.9460975621778517
0.001526173364582291,0.9557411725688163
0.0015268459969484743,0.9928151611042113
0.0015275186293146573,1.0014295197325713
0.0015281912616808403,1.0104946930551473
0.0015288638940470236,1.0268976743777527
0.0015295365264132066,0.9740191081545846
0.0015302091587793896,0.9338826649766797
0.0015308817911455727,0.9191632565329861
0.001531554423511756,0.9350896730881642
0.001532227055877939,0.9325126253813841
0.0015328996882441222,0.9030188665605736
0.0015335723206103052,0.8899418548896737
0.0015342449529764882,0.9158945665470454
0.0015349175853426713,0.9239236285510039
0.0015355902177088543,0.9286031968716965
0.0015362628500750375,0.9308869580152092
0.0015369354824412206,1.0183076931566728
0.0015376081148074038,1.1299304461737303
0.0015382807471735868,1.2130399162122167
0.0015389533795397699,1.2221934772977732
0.0015396260119059529,1.1714605958544018
0.0015402986442721361,1.181742969368396
0.0015409712766383192,1.1808507482361033
0.0015416439090045022,1.1867369332797524
0.0015423165413706854,1.2564154295658865
0.0015429891737368685,1.2848357216098767
0.0015436618061030515,1.2696097306060714
0.0015443344384692345,1.2203037125143057
0.0015450070708354178,1.1808810807440817
0.0015456797032016008,1.1867730360685322
0.0015463523355677838,1.1281763444996582
0.001547024967933967,1.1158151281710087
0.00154769760030015,1.1228494544762997
0.0015483702326663331,1.0480192861451798
0.0015490428650325161,1.0569083694069654
0.0015497154973986994,1.0388771645230277
0.0015503881297648824,1.0167179513541766
0.0015510607621310654,0.999926355502903
0.0015517333944972487,1.0119048382482234
0.0015524060268634317,1.0181022726179765
0.0015530786592296147,0.9814213231182848
0.0015537512915957978,0.920862439368402
0.001554423923961981,0.8511256960713377
0.001555096556328164,0.7887157843084073
0.0015557691886943473,0.763538375032483
0.0015564418210605303,0.7541389595556425
0.0015571144534267133,0.7397691772189467
0.0015577870857928964,0.7219533067617756
0.0015584597181590794,0.7746761359098859
0.0015591323505252626,0.8173147430538019
0.0015598049828914457,0.7978662906390933
0.001560477615257629,0.7051582853994216
0.001561150247623812,0.6112275879221502
0.001561822879989995,0.547367584148055
0.001562495512356178,0.5238085246508558
0.0015631681447223612,0.509445243882278
0.0015638407770885443,0.439869603416842
0.0015645134094547273,0.4386989781071052
0.0015651860418209105,0.4456737931973283
0.0015658586741870936,0.4589357045755688
0.0015665313065532766,0.48906555693597553
0.0015672039389194596,0.48602029147661396
0.0015678765712856429,0.4576293482245027
0.001568549203651826,0.4381473229621845
0.001569221836018009,0.44126292527391664
0.0015698944683841922,0.466024465218727
0.0015705671007503752,0.5270197855280616
0.0015712397331165582,0.5483050551836883
0.0015719123654827413,0.5753847358196503
0.0015725849978489245,0.6355918535733609
0.0015732576302151075,0.6910551411197793
