time,flux
0.0020264465592296148,-1.56499188750067
0.002026962323711856,-1.4992838488561895
0.002027478088194097,-1.399177165597072
0.002027993852676338,-1.322102047631632
0.0020285096171585794,-1.3194484803930842
0.0020290253816408203,-1.34743344659821
0.0020295411461230617,-1.3538758751989333
0.0020300569106053027,-1.3484711349398153
0.0020305726750875436,-1.3672148586504012
0.002031088439569785,-1.350454819005027
0.002031604204052026,-1.2733953235463848
0.0020321199685342673,-1.2242133171261411
0.0020326357330165083,-1.2265976459711811
0.0020331514974987496,-1.2383228552352357
0.0020336672619809906,-1.2210913649632933
0.0020341830264632315,-1.1876025287530318
0.002034698790945473,-1.1426842972435958
0.002035214555427714,-1.1440962586667458
0.002035730319909955,-1.1594644318018907
0.002036246084392196,-1.1687281332838841
0.002036761848874437,-1.1674404613694032
0.0020372776133566785,-1.1568914374566464
0.0020377933778389194,-1.1582798456321681
0.002038309142321161,-1.2100183375518463
0.0020388249068034017,-1.235111349365841
0.0020393406712856427,-1.2122657241494075
0.002039856435767884,-1.1920028447051156
0.002040372200250125,-1.2050467210379512
0.0020408879647323664,-1.241748944569477
0.0020414037292146073,-1.2819557901843355
0.0020419194936968483,-1.3066473674235288
0.0020424352581790896,-1.313313370089962
0.0020429510226613306,-1.2875666835451571
0.002043466787143572,-1.2879998340757617
0.002043982551625813,-1.309655006867792
0.0020444983161080543,-1.318949004927666
0.0020450140805902952,-1.3104490052333835
0.002045529845072536,-1.312859589228897
0.0020460456095547776,-1.3352188813432395
0.0020465613740370185,-1.3578499091320198
0.00204707713851926,-1.378330710469657
0.002047592903001501,-1.3977045857612682
0.0020481086674837418,-1.4371931164100706
0.002048624431965983,-1.4941400783893435
0.002049140196448224,-1.5659075702565057
0.0020496559609304655,-1.6055636405662583
0.0020501717254127064,-1.642970895655965
0.0020506874898949473,-1.6937101271807067
0.0020512032543771887,-1.7578125436521848
0.0020517190188594297,-1.8238413905540192
0.002052234783341671,-1.8764170711363166
0.002052750547823912,-1.8752958433754037
0.002053266312306153,-1.8645691086045886
0.0020537820767883943,-1.8661023537667931
0.0020542978412706353,-1.9055339933423947
0.0020548136057528766,-1.942141646929152
0.0020553293702351176,-1.9652488085771116
0.0020558451347173585,-1.9603339460008764
0.0020563608991996,-2.003021289612889
0.002056876663681841,-2.0575262438441495
0.002057392428164082,-2.080622120438192
0.002057908192646323,-2.0677092801126378
0.0020584239571285645,-2.0582642897569476
0.0020589397216108055,-2.0780779680677943
0.0020594554860930464,-2.058891441048645
0.002059971250575288,-2.0543111861026455
0.0020604870150575287,-2.0775999815343864
0.00206100277953977,-2.0564573835122446
0.002061518544022011,-2.0409538001394245
0.002062034308504252,-2.0291960497925077
0.0020625500729864934,-1.967409872203231
0.0020630658374687343,-1.9739971815108535
0.0020635816019509757,-2.0095900421942803
0.0020640973664332166,-2.0040356172197957
0.0020646131309154576,-1.9650873898358499
0.002065128895397699,-1.92923081621766
0.00206564465987994,-1.9306392634970364
0.0020661604243621813,-1.914358841785089
0.0020666761888444222,-1.9130846948987845
0.0020671919533266636,-1.9059088177613066
0.0020677077178089046,-1.8892731865088805
0.0020682234822911455,-1.8648375068164522
0.002068739246773387,-1.7953030039436209
0.002069255011255628,-1.7392240921557787
0.002069770775737869,-1.697960821561856
0.00207028654022011,-1.6367205582909738
0.002070802304702351,-1.5971515723551053
0.0020713180691845925,-1.5594936502581567
0.0020718338336668334,-1.4617753889192098
0.0020723495981490748,-1.3186581091259617
0.0020728653626313157,-1.1897478141879079
0.0020733811271135567,-1.1178906149264176
0.002073896891595798,-1.076035581295323
0.002074412656078039,-1.0179352987665315
0.0020749284205602804,-0.9491783374123358
0.0020754441850425213,-0.9335795521205824
0.0020759599495247623,-0.9273406082529886
0.0020764757140070036,-0.9495889563424735
0.0020769914784892446,-0.9782010115877944
0.002077507242971486,-0.9837065088372688
0.002078023007453727,-0.9169766439658862
0.002078538771935968,-0.8589567089584014
0.002079054536418209,-0.8111510009373215
0.00207957030090045,-0.7678485161227411
0.0020800860653826915,-0.7210179280823946
0.0020806018298649325,-0.669147346270922
0.0020811175943471734,-0.6386345890290542
0.002081633358829415,-0.651189138054854
0.0020821491233116557,-0.6522998834026795
0.002082664887793897,-0.6142422327664264
0.002083180652276138,-0.5779015802393229
0.0020836964167583794,-0.571221101956276
0.0020842121812406204,-0.5852622985819717
0.0020847279457228613,-0.5932273747973353
0.0020852437102051027,-0.6123472085471204
0.0020857594746873436,-0.6180536310457458
0.002086275239169585,-0.6359440979450182
0.002086791003651826,-0.67159376462411
0.002087306768134067,-0.6950181817096377
0.0020878225326163083,-0.6796689825752615
0.0020883382970985492,-0.665045662229072
0.0020888540615807906,-0.6335711739367679
0.0020893698260630316,-0.5684172103014263
0.0020898855905452725,-0.5472927459184387
0.002090401355027514,-0.552915735409333
0.002090917119509755,-0.5619195255306508
0.002091432883991996,-0.6000192408731789
0.002091948648474237,-0.6002644244510524
0.0020924644129564785,-0.5778084672667788
0.0020929801774387195,-0.5641128365871262
0.0020934959419209604,-0.5722154783578679
0.0020940117064032018,-0.5837367684012843
0.0020945274708854427,-0.5812874790045585
0.002095043235367684,-0.5794876699118722
0.002095558999849925,-0.55993968702907
0.002096074764332166,-0.5362372816639577
0.0020965905288144074,-0.5212179474356685
0.0020971062932966483,-0.4976608598820856
0.0020976220577788897,-0.47973155420593105
0.0020981378222611306,-0.4953593129811661
0.0020986535867433716,-0.5207732248984461
0.002099169351225613,-0.5547216769970754
0.002099685115707854,-0.5925766437677545
0.0021002008801900953,-0.6168973888646522
0.002100716644672336,-0.5960561858530694
0.002101232409154577,-0.5164113990532898
0.0021017481736368185,-0.49775601512765205
0.0021022639381190595,-0.5041123681702678
0.002102779702601301,-0.505866544838996
0.002103295467083542,-0.43390138848011944
0.0021038112315657827,-0.4221412274985712
0.002104326996048024,-0.48283423164820516
0.002104842760530265,-0.49203677166825416
0.0021053585250125064,-0.5019383496224875
0.0021058742894947474,-0.5183917229343524
0.0021063900539769883,-0.5346906131650212
0.0021069058184592297,-0.5464160081704623
0.0021074215829414706,-0.5635003543455901
0.002107937347423712,-0.5922925638640093
0.002108453111905953,-0.6300055817547493
0.0021089688763881943,-0.6364000478348859
0.0021094846408704353,-0.6185880024957332
0.0021100004053526762,-0.6320379742202304
0.0021105161698349176,-0.6319534425606694
0.0021110319343171586,-0.6089913053140003
0.0021115476987994,-0.5917517295827067
0.002112063463281641,-0.5171626537214947
0.002112579227763882,-0.4331670172648092
0.002113094992246123,-0.4081966734288898
0.002113610756728364,-0.37137843854598024
0.0021141265212106055,-0.35784718757590683
0.0021146422856928465,-0.40402523604923546
0.002115158050175088,-0.4201532674774905
0.0021156738146573288,-0.40379977094791875
0.0021161895791395697,-0.4037572903678548
0.002116705343621811,-0.42809690920314214
0.002117221108104052,-0.40972023396215373
0.0021177368725862934,-0.3264066372090759
0.0021182526370685344,-0.23825797413292202
0.0021187684015507753,-0.20114391973248044
0.0021192841660330167,-0.16201339292291336
0.0021197999305152576,-0.12802072104257384
0.002120315694997499,-0.07762079847399515
0.00212083145947974,-0.03324238297975203
0.002121347223961981,-0.014654505503902562
0.0021218629884442223,-0.01592484654842999
0.002122378752926463,0.020247846504722618
0.0021228945174087046,0.031955194309020656
0.0021234102818909455,0.009085004990356891
0.0021239260463731865,0.0052431340157801706
0.002124441810855428,-0.014526001896315872
0.002124957575337669,-0.04830905115565128
0.00212547333981991,-0.08413514245331503
0.002125989104302151,-0.08852197238234082
0.002126504868784392,-0.0567005566397624
0.0021270206332666334,0.030623919523599687
0.0021275363977488744,0.07909107564292156
0.0021280521622311158,0.07284417825440062
0.0021285679267133567,0.0596754209125586
0.0021290836911955976,0.07698422403836148
0.002129599455677839,0.09243741317803406
0.00213011522016008,0.032369074888895635
0.0021306309846423213,-0.058877794386295056
0.0021311467491245623,-0.1199784126290255
0.0021316625136068037,-0.1504748657395011
0.0021321782780890446,-0.1662003931743557
0.0021326940425712856,-0.1943273718449692
0.002133209807053527,-0.22347950731017946
0.002133725571535768,-0.23566164956173377
0.0021342413360180093,-0.213904165704923
0.00213475710050025,-0.22966985662449987
0.002135272864982491,-0.25884917410777
0.0021357886294647325,-0.2684567962560441
0.0021363043939469735,-0.24385252877531705
0.002136820158429215,-0.20170702254097567
0.0021373359229114558,-0.16426969975291947
0.0021378516873936967,-0.13980661003191766
0.002138367451875938,-0.10279800754245057
0.002138883216358179,-0.05155638094821403
0.0021393989808404204,0.025439065372158915
0.0021399147453226614,0.0512641973395192
0.0021404305098049027,0.06428807352453611
0.0021409462742871437,0.07715118406632211
0.0021414620387693846,0.04587030110117436
0.002141977803251626,0.05931472567105737
0.002142493567733867,0.08910255349806114
0.0021430093322161083,0.07557450878271667
0.0021435250966983493,0.04946938648864598
0.00214404086118059,0.01750034888956598
0.0021445566256628316,-0.0030751930821586422
0.0021450723901450725,0.014748118085544508
0.002145588154627314,0.07222417112096967
0.002146103919109555,0.15664093225032716
0.002146619683591796,0.18140691061646957
0.002147135448074037,0.17192967358491507
0.002147651212556278,0.15448512084386878
0.0021481669770385195,0.14879940569169897
0.0021486827415207604,0.1287327221355249
0.0021491985060030014,0.0941431526417166
0.0021497142704852428,0.04347674162638596
0.0021502300349674837,0.02053329347227358
0.002150745799449725,0.013216602013294007
0.002151261563931966,0.016347509439884066
0.002151777328414207,0.06149560955768029
0.0021522930928964483,0.08664873228736807
0.0021528088573786893,0.06327030561394015
0.0021533246218609307,-0.03450334101877159
0.0021538403863431716,-0.09966949058185341
0.0021543561508254126,-0.1112159767066992
0.002154871915307654,-0.07235120808009242
0.002155387679789895,-0.12138560445077246
0.0021559034442721363,-0.15302474367116276
0.002156419208754377,-0.14011185769102508
0.0021569349732366186,-0.16464953997019535
0.0021574507377188595,-0.15542992604517172
0.0021579665022011005,-0.10129224495009682
0.002158482266683342,-0.014706149721314581
0.0021589980311655828,-0.002783204831309797
0.002159513795647824,-0.02382900623901755
0.002160029560130065,-0.03034461642258975
0.002160545324612306,0.044196686054947504
0.0021610610890945474,0.06220862197655444
0.0021615768535767884,0.01838397094123544
0.0021620926180590297,0.017762236714514955
0.0021626083825412707,-1.0461958761722768e-05
0.0021631241470235116,-0.031672865262835345
0.002163639911505753,-0.06049758921402793
0.002164155675987994,-0.07471044013575225
0.0021646714404702353,-0.11101833497242795
0.0021651872049524763,-0.14645855475397102
0.0021657029694347176,-0.2179299408474993
0.0021662187339169586,-0.2791601616095336
0.0021667344983991995,-0.29633403938505637
0.002167250262881441,-0.25889318633455083
0.002167766027363682,-0.25759802590421593
0.0021682817918459232,-0.25677344606574626
0.002168797556328164,-0.22513156131794262
0.002169313320810405,-0.20670266058857042
0.0021698290852926465,-0.28528003590608997
0.0021703448497748874,-0.42817338269592276
0.002170860614257129,-0.4997992776429088
0.0021713763787393698,-0.5374676861487908
0.0021718921432216107,-0.5638112357024102
0.002172407907703852,-0.6085661802389867
0.002172923672186093,-0.7005783674937806
0.0021734394366683344,-0.7736492757650113
0.0021739552011505753,-0.8011655586832667
0.0021744709656328163,-0.8491239017332807
0.0021749867301150577,-0.9062259594418649
0.0021755024945972986,-0.94496739253936
0.00217601825907954,-1.0195914933867758
0.002176534023561781,-1.063131022314292
0.002177049788044022,-1.1228930681074119
0.0021775655525262633,-1.190609022633606
0.002178081317008504,-1.2773449933683803
0.0021785970814907456,-1.3086319212409023
0.0021791128459729865,-1.3674863379010296
0.0021796286104552275,-1.4005156531497465
0.002180144374937469,-1.4124482747946732
0.0021806601394197098,-1.419189675271563
0.002181175903901951,-1.4573004147506035
0.002181691668384192,-1.496396289651303
0.0021822074328664335,-1.502284893391645
0.0021827231973486744,-1.4927764432478177
0.0021832389618309154,-1.497639071118165
0.0021837547263131567,-1.5033504641928774
0.0021842704907953977,-1.4935050041389617
0.002184786255277639,-1.4801444864438509
0.00218530201975988,-1.4898926322646115
0.002185817784242121,-1.4668215463227845
0.0021863335487243623,-1.4511799892784016
0.0021868493132066033,-1.430164442175043
0.0021873650776888446,-1.4323310630485913
0.0021878808421710856,-1.4113825521311631
0.002188396606653327,-1.3682351729518158
0.002188912371135568,-1.3159638995619236
0.002189428135617809,-1.2697906371025414
0.0021899439001000502,-1.2369151740350146
0.002190459664582291,-1.2082899870446189
0.0021909754290645326,-1.171841314441194
0.0021914911935467735,-1.1930999373087225
0.0021920069580290144,-1.216433330305798
0.002192522722511256,-1.233344100672628
0.0021930384869934968,-1.2623760321266655
0.002193554251475738,-1.2335850911842063
0.002194070015957979,-1.1730810419560918
0.00219458578044022,-1.1445488134028359
0.0021951015449224614,-1.0989207766177795
0.0021956173094047023,-1.0463477561776484
0.0021961330738869437,-0.9937248185416582
0.0021966488383691847,-0.9285976323226485
0.0021971646028514256,-0.8798482172977646
0.002197680367333667,-0.8650044498076378
0.002198196131815908,-0.8929818421821404
0.0021987118962981493,-0.8536641253135816
0.0021992276607803903,-0.7851660894209322
0.002199743425262631,-0.7137750499431953
0.0022002591897448726,-0.64525654836026
0.0022007749542271135,-0.59807800840462
0.002201290718709355,-0.5559006220135291
0.002201806483191596,-0.48859274488522514
0.0022023222476738368,-0.4636420371919313
0.002202838012156078,-0.4144589403922024
0.002203353776638319,-0.31877617140216197
0.0022038695411205605,-0.2575230416738696
0.0022043853056028014,-0.21653704555925415
0.0022049010700850424,-0.17086127570892204
0.0022054168345672837,-0.0847739370192709
0.0022059325990495247,0.014646306820529623
0.002206448363531766,0.09178742527383434
0.002206964128014007,0.1351637590083496
0.0022074798924962484,0.20574436489955986
0.0022079956569784893,0.24284885703392817
0.0022085114214607303,0.272620948276197
0.0022090271859429716,0.32184319500145625
0.0022095429504252126,0.3723398082624621
0.002210058714907454,0.25835910080023183
0.002210574479389695,0.0442854154298287
0.0022110902438719363,0.0478593425573382
0.0022116060083541772,0.11010419322176902
0.002212121772836418,0.14930643963047785
0.0022126375373186596,0.09204820582284844
0.0022131533018009005,0.09469947758452445
0.002213669066283142,0.14174928835292278
0.002214184830765383,0.1796521349119314
0.0022147005952476238,0.2184665038037089
0.002215216359729865,0.3218734985327381
0.002215732124212106,0.40277293361887284
0.0022162478886943475,0.3842564645771561
0.0022167636531765884,0.39390440864512455
0.0022172794176588293,0.4225702748895478
0.0022177951821410707,0.4456894867852018
0.0022183109466233117,0.4296900571811652
0.002218826711105553,0.4093311610278507
0.002219342475587794,0.39371103997083556
0.002219858240070035,0.4298152158869828
0.0022203740045522763,0.4696314726204052
0.0022208897690345173,0.43177905035651915
0.0022214055335167586,0.36696536646273353
0.0022219212979989996,0.3776663124555454
0.0022224370624812405,0.41708727888532654
0.002222952826963482,0.45293679136697024
0.002223468591445723,0.4702348597782051
0.002223984355927964,0.4516389921606028
0.002224500120410205,0.450547789747737
0.002225015884892446,0.48614341688548235
0.0022255316493746875,0.5027598668251074
0.0022260474138569284,0.5095313273258057
0.00222656317833917,0.4891053746606056
0.0022270789428214107,0.4961144833058007
0.0022275947073036517,0.5575261381971344
0.002228110471785893,0.5972682965804871
0.002228626236268134,0.6070912045601029
0.0022291420007503754,0.6627672286948243
0.0022296577652326163,0.7742157251365406
0.0022301735297148573,0.8698933754392775
0.0022306892941970986,0.8840569329468799
0.0022312050586793396,0.8815946280502122
0.002231720823161581,0.8648355376667803
0.002232236587643822,0.8377610318376726
0.0022327523521260633,0.8184932354153132
0.0022332681166083042,0.8176264895189282
0.002233783881090545,0.8019772171507072
0.0022342996455727866,0.8017862228627499
0.0022348154100550275,0.8337003657081661
0.002235331174537269,0.8681242635989445
0.00223584693901951,0.8952327996563052
0.002236362703501751,0.8942468218272843
0.002236878467983992,0.898387320165011
0.002237394232466233,0.9379419412302336
0.0022379099969484745,0.9449374849624184
0.0022384257614307154,0.926872563728816
0.0022389415259129568,0.9090196297734514
0.0022394572903951977,0.9381051941823991
0.0022399730548774387,0.9506791254314984
0.00224048881935968,0.9459319757320396
0.002241004583841921,0.9343432082392364
0.0022415203483241624,0.9255116064124899
0.0022420361128064033,0.9260472442158658
0.0022425518772886443,0.9299493472822054
0.0022430676417708856,0.9155183273269033
0.0022435834062531266,0.9244118083682982
0.002244099170735368,0.9585702689670769
0.002244614935217609,1.0100181614188644
0.00224513069969985,1.0434150269203941
0.002245646464182091,1.0411215950071826
0.002246162228664332,1.009686727941928
0.0022466779931465735,0.9918301192802658
0.0022471937576288145,1.0050178849751945
0.0022477095221110554,1.0415584607153954
0.002248225286593297,1.0816202496236513
0.0022487410510755377,1.0634424539922127
0.002249256815557779,1.0517308126773823
0.00224977258004002,1.0323959961953195
0.002250288344522261,0.9987063750888903
0.0022508041090045024,0.9489826180813759
0.0022513198734867433,0.916918392891144
0.0022518356379689847,0.9034060501061684
0.0022523514024512256,0.8879094789783613
0.0022528671669334666,0.9128419186109893
0.002253382931415708,0.9230697637841536
0.002253898695897949,0.9099851836099387
0.0022544144603801903,0.9675853322881794
0.0022549302248624312,0.9997927359430355
0.0022554459893446726,0.9548369929728691
0.0022559617538269136,0.8764921749494295
0.0022564775183091545,0.8391199949922186
0.002256993282791396,0.804648000596053
0.002257509047273637,0.7399129378614928
0.002258024811755878,0.6273838132212523
0.002258540576238119,0.602601960642118
0.00225905634072036,0.5903768567691849
0.0022595721052026015,0.5441548602681592
0.0022600878696848424,0.5256500239711754
0.0022606036341670838,0.5462687614420785
0.0022611193986493247,0.5551223426377363
0.002261635163131566,0.5235537761143476
0.002262150927613807,0.5964238083558088
0.002262666692096048,0.7969274138688173
0.0022631824565782894,0.8546001187139632
0.0022636982210605303,0.8643931306347418
0.0022642139855427717,0.8780486141849522
0.0022647297500250126,0.95814374268171
0.0022652455145072536,0.999813670595855
0.002265761278989495,0.9859035171806609
0.002266277043471736,0.9828351999580608
0.0022667928079539773,1.0146757640675341
0.002267308572436218,1.0231349015565725
0.002267824336918459,1.0903342413699115
0.0022683401014007005,1.1249981324343226
0.0022688558658829415,1.121577992475277
0.002269371630365183,1.1195552175211119
0.002269887394847424,1.1254090619266313
0.0022704031593296647,1.1719881141137185
0.002270918923811906,1.2042407772391621
0.002271434688294147,1.2023738185980848
0.0022719504527763884,1.172921477970674
0.0022724662172586294,1.1622416498921269
0.0022729819817408703,1.227628247155418
0.0022734977462231117,1.3064391313295605
0.0022740135107053526,1.3401715699998902
0.002274529275187594,1.3562037145620873
0.002275045039669835,1.3714006751982781
0.002275560804152076,1.4098001341412831
0.0022760765686343173,1.44175945433416
0.0022765923331165582,1.4640599343450516
0.0022771080975987996,1.491249354944631
0.0022776238620810406,1.4933303434364997
0.0022781396265632815,1.53110729331549
0.002278655391045523,1.6103257214943347
0.002279171155527764,1.6849781945253193
0.002279686920010005,1.6994766842919644
0.002280202684492246,1.7654926757215037
0.0022807184489744875,1.8029744975234931
0.0022812342134567285,1.7828072582203431
0.0022817499779389694,1.7386855331682365
0.0022822657424212108,1.7548125333127342
0.0022827815069034517,1.792005827888699
0.002283297271385693,1.8277325862978366
0.002283813035867934,1.8799860616398434
0.0022843288003501754,1.9426297894169318
0.0022848445648324164,1.9941378207465237
0.0022853603293146573,2.0160824127820964
0.0022858760937968987,2.0351516903688127
0.0022863918582791396,1.9899788191859973
0.002286907622761381,1.9327648217582554
0.002287423387243622,1.9519592942468598
0.002287939151725863,1.9107792414280516
0.0022884549162081043,1.8650803053633125
0.002288970680690345,1.84940001691011
0.0022894864451725866,1.8877840990776205
0.0022900022096548275,1.8905201990371827
0.0022905179741370685,1.884984856441503
0.00229103373861931,1.8700168797340373
0.002291549503101551,1.8234099381773414
0.002292065267583792,1.8744462710045198
0.002292581032066033,1.9033981601053447
0.002293096796548274,1.8703169107843356
0.0022936125610305154,1.8454194003313726
0.0022941283255127564,1.8065746599304808
0.0022946440899949978,1.749873199227141
0.0022951598544772387,1.681527406557214
0.0022956756189594796,1.6182980610203113
0.002296191383441721,1.5589353455763695
0.002296707147923962,1.498134509077768
0.0022972229124062033,1.4679877274599098
0.0022977386768884443,1.4317885492289693
0.0022982544413706852,1.4044887854186505
0.0022987702058529266,1.3902227874488238
0.0022992859703351676,1.3360625586742503
0.002299801734817409,1.2270352131510716
0.00230031749929965,1.1168043952691025
0.002300833263781891,1.0522496950723832
0.002301349028264132,0.9935281543555129
0.002301864792746373,0.9764732527552109
0.0023023805572286145,0.9763697843883935
0.0023028963217108555,0.9753989556704504
0.0023034120861930964,0.9814423211276663
0.0023039278506753378,0.9677125545117046
0.0023044436151575787,0.9407114569349914
0.00230495937963982,0.8897689776345529
0.002305475144122061,0.8768892739547466
0.0023059909086043024,0.839559340252391
0.0023065066730865434,0.7316133327315392
0.0023070224375687843,0.6219155609744065
0.0023075382020510257,0.5711063903685858
0.0023080539665332666,0.6142029788375245
0.002308569731015508,0.6349980280452989
0.002309085495497749,0.6545574396279563
0.0023096012599799903,0.7146038904696276
0.0023101170244622313,0.7792147319854673
0.002310632788944472,0.7851037535729798
0.0023111485534267136,0.8051758751694895
0.0023116643179089545,0.8290126525659529
0.002312180082391196,0.846205784985284
0.002312695846873437,0.8343501933720265
0.002313211611355678,0.8163831099368739
0.002313727375837919,0.815455558812919
0.00231424314032016,0.8014958482344962
0.0023147589048024015,0.7747380685211267
0.0023152746692846424,0.7810395001927114
0.0023157904337668834,0.8066793469157476
0.0023163061982491248,0.8028639891207137
0.0023168219627313657,0.7739581574401205
0.002317337727213607,0.772458132378949
0.002317853491695848,0.8345560773915852
0.002318369256178089,0.909210173842853
0.0023188850206603303,0.9690592577499187
0.0023194007851425713,0.9786592381715418
0.0023199165496248127,0.9133553242097256
0.0023204323141070536,0.9215003998129109
0.0023209480785892946,0.9273520916223073
0.002321463843071536,0.9146118160490834
0.002321979607553777,0.9360692928363341
0.0023224953720360183,0.9539769796135482
0.002323011136518259,0.9848595026920967
0.0023235269010005,1.0255120821279398
