time,flux
0.0008327865,-0.40866572819567554
0.0008333088466733367,-0.41631285009346464
0.0008338311933466734,-0.42365892369669755
0.0008343535400200101,-0.4307101118189604
0.0008348758866933467,-0.4374725772742181
0.0008353982333666834,-0.4439524828760568
0.00083592058004002,-0.4501559914385361
0.0008364429267133567,-0.4560892657753367
0.0008369652733866933,-0.4617584687002343
0.00083748762006003,-0.4671697630270043
0.0008380099667333667,-0.47232931156942226
0.0008385323134067034,-0.47724327714145304
0.0008390546600800401,-0.48191782255677756
0.0008395770067533767,-0.48635911062907655
0.0008400993534267134,-0.4905733041724097
0.00084062170010005,-0.49456656600036303
0.0008411440467733868,-0.49834505892680686
0.0008416663934467234,-0.5019149457655167
0.0008421887401200601,-0.5052823893303626
0.0008427110867933967,-0.5084535524350255
0.0008432334334667334,-0.5114345978933758
0.00084375578014007,-0.5142316885191887
0.0008442781268134067,-0.5168509871262398
0.0008448004734867433,-0.5192986565283995
0.0008453228201600801,-0.521580859539443
0.0008458451668334168,-0.5237037589730514
0.0008463675135067534,-0.5256735176431896
0.0008468898601800901,-0.5274962983635382
0.0008474122068534267,-0.5291782639479676
0.0008479345535267634,-0.5307255772102533
0.0008484569002001,-0.5321444009641708
0.0008489792468734368,-0.5334408980234956
0.0008495015935467734,-0.5346212312020031
0.0008500239402201101,-0.5356915633136584
0.0008505462868934467,-0.5366580571720476
0.0008510686335667834,-0.5375268755911355
0.0008515909802401201,-0.5383041813846031
0.0008521133269134567,-0.5389961373662258
0.0008526356735867935,-0.5396089063499684
0.0008531580202601301,-0.5401486511495118
0.0008536803669334668,-0.5406215345786316
0.0008542027136068034,-0.5410337194511033
0.0008547250602801401,-0.5413913685807972
0.0008552474069534767,-0.5417006447815832
0.0008557697536268134,-0.5419677108670478
0.0008562921003001501,-0.5421987296511556
0.0008568144469734868,-0.5423998639476822
0.0008573367936468235,-0.5425772765703086
0.0008578591403201601,-0.5427371303329995
0.0008583814869934968,-0.5428855880494359
0.0008589038336668334,-0.5430288126062068
0.0008594261803401701,-0.5447294384150027
0.0008599485270135068,-0.5502304753527629
0.0008604708736868435,-0.5528980003737921
0.0008609932203601801,-0.551958619652923
0.0008615155670335168,-0.5561633968048609
0.0008620379137068534,-0.5542202185376273
0.0008625602603801901,-0.5557804617226758
0.0008630826070535268,-0.5598914318101532
0.0008636049537268635,-0.5605756713783867
0.0008641273004002002,-0.5639146481037957
0.0008646496470735368,-0.5686828397598837
0.0008651719937468735,-0.5736709277167995
0.0008656943404202101,-0.5782092838086428
0.0008662166870935468,-0.5858365089974139
0.0008667390337668834,-0.5935486295037328
0.0008672613804402202,-0.5975432015784792
0.0008677837271135568,-0.597213972282845
0.0008683060737868935,-0.6007220337641084
0.0008688284204602301,-0.60355210169477
0.0008693507671335668,-0.6038523165362486
0.0008698731138069035,-0.6062192488076551
0.0008703954604802401,-0.613766957798803
0.0008709178071535769,-0.6138022691289325
0.0008714401538269135,-0.6123507198154854
0.0008719625005002502,-0.61069670423395
0.0008724848471735868,-0.6122133900492178
0.0008730071938469235,-0.6135786739617555
0.0008735295405202601,-0.607204389920883
0.0008740518871935968,-0.5982216125325777
0.0008745742338669334,-0.5901731515081775
0.0008750965805402702,-0.5843324614668397
0.0008756189272136068,-0.5769908211732342
0.0008761412738869435,-0.5680085990898597
0.0008766636205602802,-0.5624578420485529
0.0008771859672336168,-0.5638114669550898
0.0008777083139069535,-0.5618970643567518
0.0008782306605802901,-0.5635345601508155
0.0008787530072536269,-0.5672692554759838
0.0008792753539269635,-0.5727790773605002
0.0008797977006003002,-0.5676507908141163
0.0008803200472736368,-0.5646629953100581
0.0008808423939469735,-0.5623881446344836
0.0008813647406203102,-0.5601258830894202
0.0008818870872936468,-0.5567522580719434
0.0008824094339669836,-0.55859477509622
0.0008829317806403202,-0.5596872048388614
0.0008834541273136569,-0.5616804983463868
0.0008839764739869935,-0.5642237214808017
0.0008844988206603302,-0.5654816968367721
0.0008850211673336668,-0.556738268082546
0.0008855435140070035,-0.5545694991293848
0.0008860658606803402,-0.5633499113349196
0.0008865882073536769,-0.5632522179962611
0.0008871105540270135,-0.5607169233132943
0.0008876329007003502,-0.5563991181185108
0.0008881552473736869,-0.553008096366729
0.0008886775940470235,-0.5526054557506487
0.0008891999407203602,-0.5508621119185045
0.0008897222873936969,-0.5585186669988406
0.0008902446340670336,-0.5646442343060204
0.0008907669807403702,-0.5604433150342049
0.0008912893274137069,-0.5564162326015435
0.0008918116740870435,-0.5578962203326089
0.0008923340207603802,-0.559738574599131
0.0008928563674337168,-0.5566414460936386
0.0008933787141070536,-0.5447213635166094
0.0008939010607803902,-0.5287635917690198
0.0008944234074537269,-0.5196694158543945
0.0008949457541270636,-0.5159371092486761
0.0008954681008004002,-0.5132648891943052
0.0008959904474737369,-0.5098720394777548
0.0008965127941470735,-0.5012858010653848
0.0008970351408204103,-0.4967849878517492
0.0008975574874937469,-0.5004871351288395
0.0008980798341670836,-0.5061769270956409
0.0008986021808404202,-0.5048228271627985
0.0008991245275137569,-0.5007223510268837
0.0008996468741870936,-0.49624059002330256
0.0009001692208604302,-0.49597635030371656
0.000900691567533767,-0.49603866130811924
0.0009012139142071036,-0.49057900697462625
0.0009017362608804403,-0.4840455434957026
0.0009022586075537769,-0.47924289205451137
0.0009027809542271136,-0.46926681553547267
0.0009033033009004502,-0.459414149846099
0.0009038256475737869,-0.45197208482611845
0.0009043479942471235,-0.44680396106807224
0.0009048703409204603,-0.4429250997236303
0.0009053926875937969,-0.4335453626139486
0.0009059150342671336,-0.42358477796772304
0.0009064373809404703,-0.41719883647853023
0.0009069597276138069,-0.41473438715619415
0.0009074820742871436,-0.40868820159849883
0.0009080044209604802,-0.4014950780160446
0.000908526767633817,-0.39857349339167086
0.0009090491143071536,-0.40441770758729945
0.0009095714609804903,-0.41509603395624173
0.0009100938076538269,-0.4180335865968402
0.0009106161543271636,-0.41860553421891417
0.0009111385010005003,-0.41907202659645704
0.000911660847673837,-0.41526231082325443
0.0009121831943471736,-0.4151438851664988
0.0009127055410205103,-0.4124900657226695
0.000913227887693847,-0.4095253493247228
0.0009137502343671836,-0.4108111100403492
0.0009142725810405203,-0.412481219278646
0.0009147949277138569,-0.4167071148240654
0.0009153172743871936,-0.41809793433976855
0.0009158396210605303,-0.4143082759476887
0.000916361967733867,-0.41100238705198316
0.0009168843144072036,-0.412726297898551
0.0009174066610805403,-0.40858356799713774
0.000917929007753877,-0.40068313980311154
0.0009184513544272136,-0.40029753322857864
0.0009189737011005503,-0.39432505216359676
0.000919496047773887,-0.38959811032414665
0.0009200183944472237,-0.39089595301491686
0.0009205407411205603,-0.3967570975116833
0.000921063087793897,-0.3896384663581078
0.0009215854344672336,-0.3787700214174859
0.0009221077811405703,-0.3697931304039872
0.0009226301278139069,-0.362126684810581
0.0009231524744872437,-0.3488192349634775
0.0009236748211605803,-0.34421285736220963
0.000924197167833917,-0.34117937202385273
0.0009247195145072537,-0.3353692829679996
0.0009252418611805903,-0.32545639487277495
0.000925764207853927,-0.3201743659945726
0.0009262865545272636,-0.31887087673658104
0.0009268089012006004,-0.31504952432137184
0.000927331247873937,-0.3061185580224842
0.0009278535945472737,-0.2991235021415506
0.0009283759412206103,-0.29870404466419215
0.000928898287893947,-0.3002699877501818
0.0009294206345672837,-0.3008249489511663
0.0009299429812406203,-0.2987551424668892
0.000930465327913957,-0.29454905676171306
0.0009309876745872937,-0.29153732370949015
0.0009315100212606304,-0.28808285800709826
0.000932032367933967,-0.282820141901719
0.0009325547146073037,-0.2887871849074528
0.0009330770612806403,-0.294860458059874
0.000933599407953977,-0.2985985062407072
0.0009341217546273137,-0.29997582659083466
0.0009346441013006504,-0.3016534859196468
0.000935166447973987,-0.30952341217141205
0.0009356887946473237,-0.30792839710314407
0.0009362111413206604,-0.30105320741083624
0.000936733487993997,-0.30018250212051223
0.0009372558346673337,-0.30211056885073256
0.0009377781813406704,-0.31012720650403436
0.0009383005280140071,-0.3145806520762943
0.0009388228746873437,-0.3115556697429498
0.0009393452213606804,-0.31885370889625175
0.000939867568034017,-0.32034401306837507
0.0009403899147073537,-0.3206328548443781
0.0009409122613806903,-0.32421246466925635
0.000941434608054027,-0.3329006497139198
0.0009419569547273637,-0.33519977297460835
0.0009424793014007004,-0.33174614110735234
0.0009430016480740371,-0.3254353888532721
0.0009435239947473737,-0.32133409900764787
0.0009440463414207104,-0.3185735907709452
0.000944568688094047,-0.31421139093234235
0.0009450910347673838,-0.30954199928886444
0.0009456133814407204,-0.3085705246216462
0.0009461357281140571,-0.3150814147301976
0.0009466580747873937,-0.3106531844994393
0.0009471804214607304,-0.30916779452138043
0.0009477027681340671,-0.31264279827922375
0.0009482251148074037,-0.3175788484276848
0.0009487474614807403,-0.3217187154281316
0.0009492698081540771,-0.32805328802807177
0.0009497921548274138,-0.3327001862706527
0.0009503145015007504,-0.3334355491901535
0.0009508368481740871,-0.33047123655778693
0.0009513591948474237,-0.3278096069335359
0.0009518815415207604,-0.3296065421515919
0.000952403888194097,-0.33068808329374805
0.0009529262348674338,-0.3192345282148346
0.0009534485815407704,-0.3138802359079246
0.0009539709282141071,-0.3133208544570763
0.0009544932748874438,-0.316300372013703
0.0009550156215607804,-0.3216602203556562
0.000955537968234117,-0.3251326341001121
0.0009560603149074537,-0.3308110928694752
0.0009565826615807905,-0.3379681589608382
0.0009571050082541271,-0.3438463279148401
0.0009576273549274638,-0.34073886728477565
0.0009581497016008004,-0.33862901847554744
