time,flux
0.00077635783,-0.6880419752410308
0.000776893207873937,-0.6581727012210105
0.000777428585747874,-0.6295970067821264
0.0007779639636218109,-0.6022881165261228
0.0007784993414957479,-0.5762192550547436
0.0007790347193696849,-0.5513636469697327
0.0007795700972436218,-0.5276945168727168
0.0007801054751175588,-0.5051850893654398
0.0007806408529914958,-0.4838085890495283
0.0007811762308654327,-0.4635382405268436
0.0007817116087393697,-0.44434726839901245
0.0007822469866133067,-0.4262088972677787
0.0007827823644872437,-0.4090963517347689
0.0007833177423611806,-0.39298285640184455
0.0007838531202351176,-0.3778416358706322
0.0007843884981090546,-0.36364591474287583
0.0007849238759829915,-0.35036891762020195
0.0007854592538569285,-0.3379838691043545
0.0007859946317308655,-0.3264639937970776
0.0007865300096048024,-0.31578251630011517
0.0007870653874787394,-0.30591266121509375
0.0007876007653526764,-0.2968276531438749
0.0007881361432266133,-0.2885007166879675
0.0007886715211005503,-0.2809050764492332
0.0007892068989744873,-0.2740139570292984
0.0007897422768484242,-0.26780058302990717
0.0007902776547223612,-0.26223817905280344
0.0007908130325962982,-0.25729996969961383
0.0007913484104702352,-0.2529591795720822
0.0007918837883441721,-0.24918903327207026
0.0007924191662181091,-0.24596275540108684
0.0007929545440920461,-0.24325357056087596
0.000793489921965983,-0.2410347033531817
0.00079402529983992,-0.23927937837974803
0.000794560677713857,-0.23796082024231902
0.0007950960555877939,-0.2370522535425211
0.0007956314334617309,-0.23652690288209832
0.0007961668113356679,-0.23635799286279466
0.0007967021892096048,-0.23651874808623663
0.0007972375670835418,-0.23698239315416822
0.0007977729449574788,-0.23772215266833346
0.0007983083228314157,-0.23871125123035883
0.0007988437007053527,-0.2399229134421059
0.0007993790785792897,-0.24133036390520113
0.0007999144564532267,-0.24290682722138857
0.0008004498343271636,-0.24462552799229464
0.0008009852122011006,-0.24645969081978097
0.0008015205900750376,-0.24838254030535645
0.0008020559679489745,-0.2503673010508826
0.0008025913458229115,-0.2523871976581036
0.0008031267236968485,-0.2544154548690404
0.0008036621015707854,-0.2505604041192453
0.0008041974794447224,-0.24779541966997307
0.0008047328573186594,-0.24576894472747068
0.0008052682351925963,-0.24921452822680562
0.0008058036130665333,-0.24731281652842202
0.0008063389909404703,-0.2527978378688107
0.0008068743688144073,-0.24851751119976323
0.0008074097466883442,-0.2380694659858704
0.0008079451245622812,-0.23308780987555916
0.0008084805024362182,-0.2315845098758634
0.0008090158803101551,-0.22437891417341338
0.0008095512581840921,-0.21678389219708197
0.0008100866360580291,-0.20423622852219214
0.000810622013931966,-0.19828992593045047
0.000811157391805903,-0.20083118319101095
0.00081169276967984,-0.20650817504848148
0.0008122281475537769,-0.20424930482940035
0.0008127635254277139,-0.19876327448243442
0.0008132989033016509,-0.20209990146678608
0.0008138342811755878,-0.19688814361213883
0.0008143696590495248,-0.19253179148450852
0.0008149050369234618,-0.19374248097710917
0.0008154404147973988,-0.18886748867685568
0.0008159757926713357,-0.18566674470095643
0.0008165111705452727,-0.17941475009854568
0.0008170465484192097,-0.1808776272077336
0.0008175819262931466,-0.18218183303179833
0.0008181173041670836,-0.1589569278925414
0.0008186526820410206,-0.14467399543950601
0.0008191880599149575,-0.14375163696879123
0.0008197234377888945,-0.1435409180681971
0.0008202588156628315,-0.0812229313009281
0.0008207941935367684,0.06146791549247244
0.0008213295714107054,0.2649338433558566
0.0008218649492846424,0.4592406244184293
0.0008224003271585793,0.6416871561516364
0.0008229357050325163,0.7919728519120086
0.0008234710829064533,0.9065790515188581
0.0008240064607803903,0.9493668864152758
0.0008245418386543272,0.8729219999670416
0.0008250772165282642,0.7423791968016787
0.0008256125944022012,0.6119329300345666
0.0008261479722761381,0.4856772662374701
0.0008266833501500751,0.3670492642017142
0.0008272187280240121,0.24454695134542453
0.000827754105897949,0.11747259338822995
0.000828289483771886,0.0034409733166483273
0.000828824861645823,-0.104292278636967
0.0008293602395197599,-0.2136646882359787
0.0008298956173936969,-0.316369857665399
0.0008304309952676339,-0.41333046825742314
0.0008309663731415708,-0.5131136426141895
0.0008315017510155078,-0.6029657812190381
0.0008320371288894448,-0.6863226325652161
0.0008325725067633818,-0.7657412856732331
0.0008331078846373187,-0.8493943910779298
0.0008336432625112557,-0.9334760638842089
0.0008341786403851927,-1.0100854490909918
0.0008347140182591296,-1.0824006591371969
0.0008352493961330666,-1.143369566529156
0.0008357847740070036,-1.2114046817015225
0.0008363201518809405,-1.27981193295634
0.0008368555297548775,-1.3413438372162076
0.0008373909076288145,-1.3877145768528198
0.0008379262855027513,-1.43676809219398
0.0008384616633766884,-1.4805484432009164
0.0008389970412506253,-1.520125568590419
0.0008395324191245624,-1.565867805793464
0.0008400677969984992,-1.6124359304560756
0.0008406031748724363,-1.6538618572017314
0.0008411385527463732,-1.6923314250302746
0.0008416739306203102,-1.7307558364048312
0.0008422093084942471,-1.7572517350085803
0.0008427446863681842,-1.7820613706265185
0.000843280064242121,-1.800362998725285
0.0008438154421160581,-1.8208442850413402
0.000844350819989995,-1.8415830179445607
0.000844886197863932,-1.862663087777147
0.0008454215757378689,-1.8746154653124665
0.000845956953611806,-1.8835226701810932
0.0008464923314857428,-1.8944792130279848
0.0008470277093596799,-1.9022467498811497
0.0008475630872336168,-1.9119940673881808
0.0008480984651075539,-1.9204274970986352
0.0008486338429814907,-1.9160595506995695
0.0008491692208554278,-1.9083656163287614
0.0008497045987293647,-1.9038746782498013
0.0008502399766033017,-1.8925257325772922
0.0008507753544772386,-1.8813276176053806
0.0008513107323511757,-1.8688752041544383
0.0008518461102251125,-1.8453285970979822
0.0008523814880990496,-1.8110681010033907
0.0008529168659729865,-1.788038788541739
0.0008534522438469235,-1.758623362129136
0.0008539876217208604,-1.73125930088687
0.0008545229995947974,-1.7036897743683033
0.0008550583774687343,-1.6647077449511158
0.0008555937553426713,-1.6290224401927849
0.0008561291332166083,-1.5858344856550417
0.0008566645110905452,-1.532297092497879
0.0008571998889644822,-1.4739796022952383
0.0008577352668384192,-1.4114069264270332
0.0008582706447123562,-1.353065729609866
0.0008588060225862931,-1.2945643884816356
0.0008593414004602301,-1.2240733225933498
0.0008598767783341671,-1.14994281159637
0.000860412156208104,-1.080082745299752
0.000860947534082041,-1.0212154130986222
0.000861482911955978,-0.9667993636986223
0.0008620182898299149,-0.901591002635835
0.0008625536677038519,-0.8368879602423844
0.0008630890455777889,-0.7637482668327789
0.0008636244234517258,-0.6858313816640964
0.0008641598013256628,-0.6146921068040597
0.0008646951791995998,-0.5339491239133434
0.0008652305570735367,-0.44730129484376857
0.0008657659349474737,-0.3596055428221644
0.0008663013128214107,-0.27408625115323393
0.0008668366906953477,-0.18288485074880811
0.0008673720685692846,-0.08959839808717304
0.0008679074464432216,0.003284127529047402
0.0008684428243171586,0.10172931938357221
0.0008689782021910955,0.21229132994676023
0.0008695135800650325,0.32530822001869936
0.0008700489579389695,0.43836317678785613
0.0008705843358129064,0.5522181393404348
0.0008711197136868434,0.6718967698817166
0.0008716550915607804,0.7898198153869396
0.0008721904694347173,0.9088442162836647
0.0008727258473086543,1.0278892925985026
0.0008732612251825913,1.159014930469408
0.0008737966030565283,1.2964866487835498
0.0008743319809304652,1.370400172542034
0.0008748673588044022,1.3494068678269058
0.0008754027366783392,1.2326460894897604
0.0008759381145522761,1.082150259664807
0.0008764734924262131,0.8987256705226645
0.0008770088703001501,0.6918515410718014
0.000877544248174087,0.49354488364125126
0.000878079626048024,0.3410008139829828
0.000878615003921961,0.2866985872171569
0.0008791503817958979,0.2706809056267825
0.0008796857596698349,0.2708090064993294
0.0008802211375437719,0.26675350845310586
