time,flux
0.0011580786,-0.17709417900614438
0.0011587020060030017,-0.17152401507113674
0.001159325412006003,-0.16650918682017382
0.0011599488180090046,-0.1620402977881937
0.0011605722240120061,-0.1581079515101345
0.0011611956300150077,-0.15470275152093427
0.001161819036018009,-0.15181530135553115
0.0011624424420210106,-0.14943620454963538
0.0011630658480240121,-0.14755606463741294
0.0011636892540270137,-0.14616548515457403
0.001164312660030015,-0.14525506963605683
0.0011649360660330166,-0.14481542161641328
0.0011655594720360182,-0.1448371446313537
0.0011661828780390195,-0.14531084221543006
0.001166806284042021,-0.14622711790358048
0.0011674296900450226,-0.14757657523151524
0.0011680530960480242,-0.14934981773378633
0.0011686765020510255,-0.15153744894571797
0.001169299908054027,-0.15413007240186213
0.0011699233140570287,-0.15711829163754304
0.00117054672006003,-0.16049271018808484
0.0011711701260630316,-0.16424393158803957
0.0011717935320660331,-0.1683625593727314
0.0011724169380690347,-0.17283919707709844
0.001173040344072036,-0.1776644482360788
0.0011736637500750376,-0.18282891638499663
0.0011742871560780392,-0.18832320505879005
0.0011749105620810407,-0.19413791779239717
0.001175533968084042,-0.20026365812114214
0.0011761573740870436,-0.206691029579577
0.0011767807800900452,-0.21341063570341204
0.0011774041860930465,-0.22041308002681315
0.001178027592096048,-0.22768896608549058
0.0011786509980990496,-0.2352288974143825
0.0011792744041020512,-0.24302347754842696
0.0011798978101050525,-0.25106331002256205
0.0011805212161080541,-0.259338998372112
0.0011811446221110557,-0.2678411461316288
0.001181768028114057,-0.2765603568368227
0.0011823914341170586,-0.2854872340222457
0.0011830148401200601,-0.29461238122322203
0.0011836382461230617,-0.3039264019743037
0.001184261652126063,-0.31341989981120094
0.0011848850581290646,-0.32308347826846584
0.0011855084641320662,-0.3329077408814225
0.0011861318701350677,-0.34288329118500904
0.001186755276138069,-0.3530007327141636
0.0011873786821410706,-0.3632506690042103
0.0011880020881440722,-0.37362370358970126
0.0011886254941470735,-0.38411044000634664
0.001189248900150075,-0.39470148206359534
0.0011898723061530767,-0.39982517355514546
0.0011904957121560782,-0.4147877917235638
0.0011911191181590796,-0.43291861883404886
0.0011917425241620811,-0.44455393316634967
0.0011923659301650827,-0.46257399226785934
0.001192989336168084,-0.49104715861076487
0.0011936127421710856,-0.5135485856870171
0.0011942361481740871,-0.5298307336853121
0.0011948595541770887,-0.5366599788848649
0.00119548296018009,-0.5436191288241827
0.0011961063661830916,-0.5659237257504783
0.0011967297721860932,-0.5709738634307523
0.0011973531781890947,-0.5753792868096439
0.001197976584192096,-0.5783728606799327
0.0011985999901950976,-0.585755014176741
0.0011992233961980992,-0.5922322683379038
0.0011998468022011005,-0.5978694578432581
0.001200470208204102,-0.6059131605094772
0.0012010936142071037,-0.6156462771006072
0.0012017170202101052,-0.6210928235243911
0.0012023404262131066,-0.6283051231695449
0.0012029638322161081,-0.6442508193091314
0.0012035872382191097,-0.6591512802557465
0.001204210644222111,-0.6821662988709815
0.0012048340502251126,-0.69899727443971
0.0012054574562281142,-0.6944167091914971
0.0012060808622311157,-0.6902798845512423
0.001206704268234117,-0.6838644713036104
0.0012073276742371186,-0.683971337831288
0.0012079510802401202,-0.7015967822000907
0.0012085744862431217,-0.7021196094330733
0.001209197892246123,-0.6857664676939936
0.0012098212982491246,-0.6659746599495002
0.0012104447042521262,-0.6622512523822761
0.0012110681102551276,-0.6503798361962678
0.0012116915162581291,-0.6411673834871073
0.0012123149222611307,-0.6403612576412353
0.0012129383282641322,-0.6404647322495712
0.0012135617342671336,-0.6388908050417392
0.0012141851402701351,-0.6258098364915563
0.0012148085462731367,-0.6102980051476321
0.001215431952276138,-0.5880425183043009
0.0012160553582791396,-0.5670393930088515
0.0012166787642821412,-0.553222006446854
0.0012173021702851427,-0.5403432328234644
0.001217925576288144,-0.5317897615608963
0.0012185489822911456,-0.5239870722901047
0.0012191723882941472,-0.5210901754782132
0.0012197957942971488,-0.5089560234972664
0.00122041920030015,-0.49592561079087055
0.0012210426063031517,-0.48631905019326355
0.0012216660123061532,-0.47462349441075985
0.0012222894183091546,-0.4663408463004751
0.0012229128243121561,-0.4560120939480513
0.0012235362303151577,-0.43052427868619064
0.0012241596363181592,-0.41309313415019616
0.0012247830423211606,-0.4042106346503858
0.0012254064483241621,-0.4052385719504848
0.0012260298543271637,-0.41049180763327175
0.0012266532603301653,-0.38289955179378105
0.0012272766663331666,-0.35213693630762655
0.0012279000723361682,-0.32872714859194446
0.0012285234783391697,-0.3126034961340671
0.001229146884342171,-0.3020376610305234
0.0012297702903451726,-0.2837153804335069
0.0012303936963481742,-0.26701310284843466
0.0012310171023511758,-0.24310374396032014
0.001231640508354177,-0.21163280110738672
0.0012322639143571787,-0.20986365536089818
0.0012328873203601802,-0.20994432364156776
0.0012335107263631816,-0.17903600978181483
0.0012341341323661831,-0.16205553522759455
0.0012347575383691847,-0.1601264198222421
0.0012353809443721863,-0.1696808010248928
0.0012360043503751876,-0.1842063913844209
0.0012366277563781892,-0.19116058199011046
0.0012372511623811907,-0.1975494875479349
0.001237874568384192,-0.2004558223787217
0.0012384979743871936,-0.20108545711839826
0.0012391213803901952,-0.1937925184420691
0.0012397447863931967,-0.18304955523635294
0.001240368192396198,-0.1728965116219455
0.0012409915983991996,-0.17230065824268534
0.0012416150044022012,-0.16205937051356276
0.0012422384104052028,-0.1464819878308628
0.0012428618164082041,-0.14705830470046846
0.0012434852224112057,-0.16256805706935604
0.0012441086284142072,-0.1900918369310703
0.0012447320344172086,-0.20976722113376448
0.0012453554404202101,-0.2305908723058757
0.0012459788464232117,-0.2526910355418813
0.0012466022524262133,-0.2743744017311752
0.0012472256584292146,-0.2942141375675698
0.0012478490644322162,-0.3001598610237826
0.0012484724704352177,-0.3125025961812023
0.0012490958764382193,-0.3362707071086879
0.0012497192824412206,-0.35964257231116237
0.0012503426884442222,-0.37013780734289375
0.0012509660944472238,-0.3645618036319741
0.001251589500450225,-0.37579477204988276
0.0012522129064532267,-0.39261882491838107
0.0012528363124562282,-0.39565715486948855
0.0012534597184592298,-0.40264491957877047
0.0012540831244622311,-0.410546922594767
0.0012547065304652327,-0.4222294207216948
0.0012553299364682342,-0.4267405028621409
0.0012559533424712356,-0.42676328194567065
0.0012565767484742371,-0.4329745028180962
0.0012572001544772387,-0.4373988055845052
0.0012578235604802403,-0.43604186694806557
0.0012584469664832416,-0.46164104551355845
0.0012590703724862432,-0.4660482060412911
0.0012596937784892447,-0.4745815188804928
0.001260317184492246,-0.4949307736593559
0.0012609405904952476,-0.509723122252848
0.0012615639964982492,-0.514193001764251
0.0012621874025012508,-0.5195843281020245
0.001262810808504252,-0.5303168791580666
0.0012634342145072537,-0.5515295543613304
0.0012640576205102552,-0.5639997226195014
0.0012646810265132568,-0.571045273959648
0.0012653044325162581,-0.5788010748982511
0.0012659278385192597,-0.5823669593674596
0.0012665512445222613,-0.585603719243041
0.0012671746505252626,-0.5745465679346906
0.0012677980565282642,-0.5568905951065132
0.0012684214625312657,-0.5596437710002607
0.0012690448685342673,-0.5639741224999009
0.0012696682745372686,-0.5762075856342226
0.0012702916805402702,-0.5900022329464876
0.0012709150865432717,-0.5827925634909993
0.0012715384925462733,-0.5895539076198886
0.0012721618985492747,-0.6034174290992576
0.0012727853045522762,-0.6121175227897931
0.0012734087105552778,-0.6094017808201551
0.0012740321165582791,-0.6174929721374237
0.0012746555225612807,-0.6229453254533494
0.0012752789285642822,-0.6164123748604149
0.0012759023345672838,-0.6059503797194119
0.0012765257405702851,-0.5991160685285476
0.0012771491465732867,-0.6032956702598401
0.0012777725525762883,-0.612199434163541
0.0012783959585792896,-0.6080645146990006
0.0012790193645822912,-0.6043796514312858
0.0012796427705852927,-0.6049135947488605
0.0012802661765882943,-0.6044866983368931
0.0012808895825912956,-0.6032929552783782
0.0012815129885942972,-0.5968393051729258
0.0012821363945972988,-0.584590724367384
0.0012827598006003,-0.569290036820218
0.0012833832066033017,-0.5568731971025193
0.0012840066126063032,-0.5449071643436308
0.0012846300186093048,-0.5362522248645556
0.0012852534246123061,-0.529722183193623
0.0012858768306153077,-0.5142224821741498
0.0012865002366183092,-0.5192020443465033
0.0012871236426213108,-0.5197272441699009
0.0012877470486243122,-0.5052406722711398
0.0012883704546273137,-0.491687116544712
0.0012889938606303153,-0.47857158448754983
0.0012896172666333168,-0.47633106613695453
0.0012902406726363182,-0.482055878668389
0.0012908640786393197,-0.47237339196213407
0.0012914874846423213,-0.4590996763184906
0.0012921108906453226,-0.4509289912890131
0.0012927342966483242,-0.44755199625138364
0.0012933577026513258,-0.43585330373147196
0.0012939811086543273,-0.43440283624596965
0.0012946045146573287,-0.43326166944705996
0.0012952279206603302,-0.42945705072487866
0.0012958513266633318,-0.4278554968145939
0.0012964747326663331,-0.44465612068690574
0.0012970981386693347,-0.449162457651541
0.0012977215446723363,-0.4334868536234038
0.0012983449506753378,-0.4151902902817991
0.0012989683566783392,-0.4057362534356358
0.0012995917626813407,-0.39631083318873656
0.0013002151686843423,-0.38210085453759624
0.0013008385746873436,-0.36229399446897004
0.0013014619806903452,-0.3549796831565874
0.0013020853866933467,-0.34365094566978344
