time,flux
0.00041974257,-1.9091497941165148
0.00041993343324662336,-1.9173226894451136
0.00042012429649324664,-1.9250922842965008
0.00042031515973987,-1.932463630472759
0.00042050602298649326,-1.9394417797763845
0.0004206968862331166,-1.9460317840100818
0.0004208877494797399,-1.9522386949757258
0.0004210786127263632,-1.9580675644760208
0.0004212694759729865,-1.9635234443134637
0.00042146033921960983,-1.9686113862901369
0.0004216512024662331,-1.9733364422085369
0.00042184206571285645,-1.977703663871368
0.00042203292895947973,-1.9817181030805056
0.00042222379220610307,-1.9853848116386534
0.0004224146554527264,-1.9887088413483087
0.0004226055186993497,-1.9916952440115534
0.000422796381945973,-1.9943490714308847
0.0004229872451925963,-1.9966753754087991
0.00042317810843921965,-1.998679207747794
0.00042336897168584293,-2.0003656202499513
0.00042355983493246627,-2.0017396647179755
0.00042375069817908955,-2.0028063929539486
0.0004239415614257129,-2.0035708567603674
0.00042413242467233617,-2.0040381079399365
0.0004243232879189595,-2.0042131982945306
0.0004245141511655828,-2.004101179626854
0.0004247050144122061,-2.0037071037394036
0.00042489587765882946,-2.003036022434262
0.00042508674090545274,-2.0020929875141324
0.0004252776041520761,-2.000883050781098
0.00042546846739869936,-1.9994112640378627
0.0004256593306453227,-1.997682679086509
0.000425850193891946,-1.9957023477297406
0.0004260410571385693,-1.9934753217696404
0.0004262319203851926,-1.991006653008912
0.00042642278363181594,-1.9883013932496383
0.0004266136468784392,-1.985364594294523
0.00042680451012506255,-1.9822013079458558
0.00042699537337168584,-1.9788165860057192
0.0004271862366183092,-1.9752154802770243
0.0004273770998649325,-1.9714030425618538
0.0004275679631115558,-1.9673843246624971
0.00042775882635817913,-1.9631643783816584
0.0004279496896048024,-1.9587482555216273
0.00042814055285142575,-1.9541410078846932
0.00042833141609804903,-1.9493476872731461
0.00042852227934467237,-1.94437334548969
0.00042871314259129565,-1.9392230343366144
0.000428904005837919,-1.933901805616209
0.00042909486908454227,-1.9284147111309704
0.0004292857323311656,-1.9227668028187472
0.0004294765955777889,-1.916695786722697
0.0004296674588244122,-1.910372599646408
0.00042985832207103556,-1.903833426210264
0.00043004918531765884,-1.8971146324901553
0.0004302400485642822,-1.8904654723149594
0.00043043091181090546,-1.8843116036926686
0.0004306217750575288,-1.8786911164561215
0.0004308126383041521,-1.873613023578827
0.0004310035015507754,-1.8688565940919744
0.0004311943647973987,-1.863552646075617
0.00043138522804402204,-1.8576195858289817
0.0004315760912906453,-1.8511156391184476
0.00043176695453726866,-1.844200884540502
0.00043195781778389194,-1.8373364187465864
0.0004321486810305153,-1.829573274517025
0.00043233954427713856,-1.8206978642613496
0.0004325304075237619,-1.810495206566774
0.00043272127077038523,-1.7986097547955162
0.0004329121340170085,-1.7872652282409984
0.00043310299726363185,-1.776677978623057
0.00043329386051025513,-1.7670666659872338
0.00043348472375687847,-1.7592257070794801
0.00043367558700350175,-1.752013125148499
0.0004338664502501251,-1.7453810917638626
0.00043405731349674837,-1.7392829859975982
0.0004342481767433717,-1.7332936959895655
0.000434439039989995,-1.7273109242821136
0.00043462990323661833,-1.721407877344796
0.0004348207664832416,-1.7156390702002304
0.00043501162972986495,-1.7104210481314859
0.0004352024929764883,-1.7057489450767986
0.00043539335622311157,-1.701252798580617
0.0004355842194697349,-1.6967901977241988
0.0004357750827163582,-1.6919747794942828
0.0004359659459629815,-1.6859117388050107
0.0004361568092096048,-1.6790688471963775
0.00043634767245622814,-1.6715475898694574
0.0004365385357028514,-1.66344858355858
0.00043672939894947476,-1.6553186189363918
0.00043692026219609804,-1.6472346811619343
0.0004371111254427214,-1.6392511647050103
0.00043730198868934466,-1.6314225600913124
0.000437492851935968,-1.623563982030392
0.00043768371518259133,-1.6148209254921941
0.0004378745784292146,-1.6051450835040253
0.00043806544167583795,-1.5944861286601004
0.00043825630492246124,-1.5836304226442175
0.00043844716816908457,-1.574362419510168
0.00043863803141570786,-1.5666232387841075
0.0004388288946623312,-1.5603573954103487
0.0004390197579089545,-1.5546235673173912
0.0004392106211555778,-1.5477025716977986
0.0004394014844022011,-1.5396127470413041
0.00043959234764882443,-1.530463759775951
0.0004397832108954477,-1.5207315104098382
0.00043997407414207105,-1.5118331177218052
0.0004401649373886944,-1.503781311481377
0.00044035580063531767,-1.4965346842593688
0.000440546663881941,-1.4900463804978974
0.0004407375271285643,-1.4840013781853691
0.0004409283903751876,-1.478227019911845
0.0004411192536218109,-1.4726782325427799
0.00044131011686843424,-1.4673105916776037
0.0004415009801150575,-1.4614803251494668
0.00044169184336168086,-1.4551349389320125
0.00044188270660830414,-1.4483075987896852
0.0004420735698549275,-1.4410307239393632
0.00044226443310155076,-1.4338628728755758
0.0004424552963481741,-1.4269252775587984
0.00044264615959479744,-1.4201539262046878
0.0004428370228414207,-1.4134854753282884
0.00044302788608804406,-1.4066336172029381
0.00044321874933466734,-1.3994809491288716
0.0004434096125812907,-1.3920422704955318
0.00044360047582791396,-1.3843199412453466
0.0004437913390745373,-1.3762494948984076
0.0004439822023211606,-1.3678427312816848
0.0004441730655677839,-1.3591980289132848
0.0004443639288144072,-1.3503618070985386
0.00044455479206103053,-1.3413967616420113
0.0004447456553076538,-1.3324459407031675
0.00044493651855427715,-1.3235078167237009
0.0004451273818009005,-1.3146073351407312
0.00044531824504752377,-1.305769613855663
0.0004455091082941471,-1.2967799127713104
0.0004456999715407704,-1.287254651657593
0.0004458908347873937,-1.277160864762795
0.000446081698034017,-1.2664645839871667
0.00044627256128064035,-1.2551449123680494
0.00044646342452726363,-1.243268975665142
0.00044665428777388696,-1.2308134834829294
0.00044684515102051025,-1.2177543529420098
0.0004470360142671336,-1.203973628891085
0.00044722687751375687,-1.190666990179443
0.0004474177407603802,-1.177951692951041
0.00044760860400700354,-1.1659462512653596
0.0004477994672536268,-1.1551066317712542
0.00044799033050025016,-1.1450098838441227
0.00044818119374687344,-1.1353333624836697
0.0004483720569934968,-1.1259743973759162
0.00044856292024012006,-1.1165917614281486
0.0004487537834867434,-1.1063105302750016
0.0004489446467333667,-1.0954294657483032
