time,flux
0.0009193550755377689,-1.7323121614239398
0.0009199969860930465,-1.8485868705146093
0.0009206388966483242,-1.971723814183493
0.0009212808072036018,-2.044002774275486
0.0009219227177588794,-2.1052156462451976
0.0009225646283141571,-2.147096888102735
0.0009232065388694347,-2.175399441483022
0.0009238484494247123,-2.2162994120913773
0.00092449035997999,-2.2831765851506436
0.0009251322705352676,-2.3612686993299827
0.0009257741810905452,-2.458058460933903
0.0009264160916458229,-2.5365947361256502
0.0009270580022011005,-2.6197078743876525
0.0009276999127563782,-2.726827620674666
0.0009283418233116558,-2.797819422789314
0.0009289837338669335,-2.8551113321237116
0.0009296256444222111,-2.9130366745510727
0.0009302675549774887,-2.9406375533388496
0.0009309094655327664,-2.9899755182457692
0.000931551376088044,-3.0656627833467778
0.0009321932866433216,-3.1250022844443435
0.0009328351971985993,-3.1497658756758526
0.0009334771077538769,-3.136869222042215
0.0009341190183091545,-3.138201030300989
0.0009347609288644322,-3.1673327010225076
0.0009354028394197098,-3.1732365319935236
0.0009360447499749875,-3.2025660243148177
0.0009366866605302651,-3.226474182810823
0.0009373285710855428,-3.2501138888346484
0.0009379704816408204,-3.265202825085934
0.000938612392196098,-3.2333787739797506
0.0009392543027513757,-3.2042894315058725
0.0009398962133066533,-3.1701791982599654
0.000940538123861931,-3.121642971844425
0.0009411800344172086,-3.0776840912470367
0.0009418219449724862,-3.031186775972513
0.0009424638555277638,-3.0409419567932257
0.0009431057660830415,-3.044770713597177
0.0009437476766383191,-2.9627431854163047
0.0009443895871935968,-2.8985856279675737
0.0009450314977488744,-2.879766598019773
0.0009456734083041521,-2.8443831706202904
0.0009463153188594297,-2.755562818896486
0.0009469572294147073,-2.6971256578618354
0.000947599139969985,-2.6536852412037635
0.0009482410505252626,-2.606126658912732
0.0009488829610805403,-2.5222369433742573
0.0009495248716358179,-2.4548818385104796
0.0009501667821910955,-2.3851255504322895
0.0009508086927463732,-2.2877915535733746
0.0009514506033016508,-2.1892927032195733
0.0009520925138569284,-2.1254359397469362
0.0009527344244122061,-2.040980908935845
0.0009533763349674837,-1.9409909584794156
0.0009540182455227614,-1.856251783498624
0.000954660156078039,-1.7917032578515235
0.0009553020666333166,-1.6955461790152504
0.0009559439771885943,-1.5666366394242865
0.0009565858877438719,-1.428902486866625
0.0009572277982991496,-1.2690131196498586
0.0009578697088544272,-1.0865245884359929
0.0009585116194097048,-0.9505239443504526
0.0009591535299649825,-0.82347261617633
0.0009597954405202601,-0.6763028591797297
0.0009604373510755377,-0.485242455483023
0.0009610792616308154,-0.32690523792709625
0.000961721172186093,-0.19621956831309684
0.0009623630827413707,-0.050430812285293766
0.0009630049932966483,0.10623907160131552
0.0009636469038519259,0.23229741301152518
0.0009642888144072036,0.38552219705245566
0.0009649307249624812,0.5545381662913934
0.0009655726355177589,0.695827999997619
0.0009662145460730365,0.7234641476606078
0.0009668564566283141,0.7002951922283449
0.0009674983671835918,0.6834920551542599
0.0009681402777388694,0.6686899415266555
0.000968782188294147,0.6485741756195772
0.0009694240988494247,0.6425269543287603
0.0009700660094047023,0.5579179139625349
0.00097070791995998,0.45244569830325265
0.0009713498305152576,0.3548748760546807
0.0009719917410705352,0.26140739270911445
0.0009726336516258129,0.16083141258155398
0.0009732755621810905,0.12340307164281974
0.0009739174727363682,0.1261235476527533
0.0009745593832916458,0.13428047272297017
0.0009752012938469234,0.1103144196671634
0.0009758432044022011,0.10096341620424897
0.0009764851149574787,0.10254998890124806
0.0009771270255127563,0.10072578118038973
0.000977768936068034,0.06778066746075216
0.0009784108466233117,0.07206190400168645
0.0009790527571785894,0.0817190714099008
0.0009796946677338668,0.07330338671070893
0.0009803365782891445,0.0489074742870902
0.0009809784888444222,0.0392703192620178
0.0009816203993996998,0.0467171919280477
0.0009822623099549775,0.06442035648692557
0.0009829042205102552,0.0722500495640363
0.0009835461310655326,0.06003037602958098
0.0009841880416208103,0.020123433898661794
0.000984829952176088,0.0028331861684898893
0.0009854718627313656,0.01736096758338956
0.0009861137732866433,0.014465237624864905
0.000986755683841921,0.012629043201678722
0.0009873975943971987,-0.007351921056339632
0.0009880395049524761,-0.038854994051572556
0.0009886814155077538,-0.07456901569421756
0.0009893233260630315,-0.15143762884688522
0.0009899652366183091,-0.13688513000947194
0.0009906071471735868,-0.0971705609842973
0.0009912490577288645,-0.10909749761628595
0.0009918909682841421,-0.12186161090304541
0.0009925328788394196,-0.13035613873439234
0.0009931747893946973,-0.16464877264775135
0.000993816699949975,-0.20910340568290486
0.0009944586105052526,-0.19569941404661734
0.0009951005210605303,-0.21079501976557655
0.000995742431615808,-0.19882644354835458
0.0009963843421710856,-0.17156803221782344
0.000997026252726363,-0.16362282167435735
0.0009976681632816408,-0.16768114120560795
0.0009983100738369184,-0.2100015336535824
0.000998951984392196,-0.24379553748134064
0.0009995938949474738,-0.25642854179287805
0.0010002358055027514,-0.3002370836877762
0.001000877716058029,-0.2962505868395484
0.0010015196266133066,-0.30106068103725475
0.0010021615371685842,-0.32717477695981306
0.001002803447723862,-0.34821331625713725
0.0010034453582791396,-0.37040670340901266
0.0010040872688344173,-0.36693202027873556
0.0010047291793896947,-0.37324132179947844
0.0010053710899449724,-0.4165658992233743
0.00100601300050025,-0.4277607593025031
0.0010066549110555277,-0.4399841863795218
0.0010072968216108054,-0.4211560857032768
0.001007938732166083,-0.39122134415889315
0.0010085806427213607,-0.4418957614952326
0.0010092225532766382,-0.45897191188356434
0.0010098644638319159,-0.4091387448264643
0.0010105063743871935,-0.36047160384236554
0.0010111482849424712,-0.40416024466070183
0.0010117901954977489,-0.41902510223478634
0.0010124321060530266,-0.3845563335436767
0.0010130740166083042,-0.35702319716373837
0.0010137159271635817,-0.3561761286403164
0.0010143578377188594,-0.2840679533715923
0.001014999748274137,-0.2470243398958999
0.0010156416588294147,-0.2501936724136022
0.0010162835693846924,-0.2605446728636381
0.00101692547993997,-0.226864976387655
0.0010175673904952477,-0.24548556181201195
0.0010182093010505252,-0.2646251791506578
0.0010188512116058028,-0.2565108584390666
0.0010194931221610805,-0.21888888383874291
0.0010201350327163582,-0.20851192571127353
0.0010207769432716359,-0.19998107689133207
0.0010214188538269133,-0.20322995084791645
0.001022060764382191,-0.2110468006745872
0.0010227026749374687,-0.18784619631376098
0.0010233445854927463,-0.16896867121534814
0.001023986496048024,-0.13521228890902312
0.0010246284066033017,-0.10896857814919941
0.0010252703171585793,-0.12638373906658093
0.0010259122277138568,-0.11242870703836605
0.0010265541382691345,-0.08528253381558985
0.0010271960488244121,-0.06892423004030253
0.0010278379593796898,-0.06574391738264947
0.0010284798699349675,-0.02798407271287126
0.0010291217804902452,0.03354427691958916
0.0010297636910455228,0.06492168973087455
0.0010304056016008003,0.0707400611697477
0.001031047512156078,0.12445873159077742
0.0010316894227113556,0.17370420686658042
0.0010323313332666333,0.2079163609156153
0.001032973243821911,0.22901124984474147
0.0010336151543771886,0.23245081202600298
0.0010342570649324663,0.16837295110104905
0.0010348989754877438,0.163083524668141
0.0010355408860430214,0.18879370288412414
0.0010361827965982991,0.2108145067697982
0.0010368247071535768,0.21509571890084878
0.0010374666177088545,0.21485254067813148
0.0010381085282641321,0.21286625108349266
0.0010387504388194096,0.20837756320545472
0.0010393923493746873,0.19317514634329985
0.001040034259929965,0.17860535379298728
0.0010406761704852426,0.1643768141294439
0.0010413180810405203,0.17878156378814972
0.001041959991595798,0.21620419519295833
0.0010426019021510754,0.23129879736154982
0.001043243812706353,0.23682327422896612
0.0010438857232616307,0.2263095710014509
0.0010445276338169084,0.21867752280575967
0.001045169544372186,0.22790711293516594
0.0010458114549274638,0.24327760119490593
0.0010464533654827414,0.23682008514782454
0.0010470952760380189,0.2156565180790172
0.0010477371865932966,0.1963327613631117
0.0010483790971485742,0.16735815690957997
0.001049021007703852,0.1850329222670587
0.0010496629182591296,0.2095026287030279
0.0010503048288144072,0.21215339082947382
0.001050946739369685,0.19888265864649712
0.0010515886499249624,0.1996716671842663
0.00105223056048024,0.19673355284779193
0.0010528724710355177,0.16709928101869836
0.0010535143815907954,0.11551633092258334
0.001054156292146073,0.1323839086780788
0.0010547982027013507,0.1534948435770326
0.0010554401132566284,0.12865037017042505
0.0010560820238119059,0.09354835291126874
0.0010567239343671835,0.07253707335368807
0.0010573658449224612,0.10517116148533094
0.0010580077554777389,0.14745539820951659
0.0010586496660330165,0.1967642341354342
0.001059291576588294,0.20870654015785073
0.0010599334871435717,0.1984151332028873
0.0010605753976988493,0.18283293773798126
0.001061217308254127,0.14965305061047876
0.0010618592188094047,0.10843313561040788
0.0010625011293646824,0.06721745271085683
0.00106314303991996,0.04749920463546728
0.0010637849504752375,0.034012595786109406
0.0010644268610305152,0.012122352332884763
0.0010650687715857928,-0.021635079905807993
0.0010657106821410705,-0.058932419093358064
0.0010663525926963482,-0.06456783101602004
0.0010669945032516258,-0.03440411169625742
0.0010676364138069035,-0.009144178130508192
0.001068278324362181,-0.034448276430359116
0.0010689202349174586,-0.07139909625892067
0.0010695621454727363,-0.09864367969169488
0.001070204056028014,-0.10347901160456073
0.0010708459665832917,-0.13992242064990779
0.0010714878771385693,-0.1652332640029475
0.001072129787693847,-0.14179020374950577
0.0010727716982491245,-0.10796176297678549
0.0010734136088044021,-0.05800735611215273
0.0010740555193596798,-0.0005772418967217861
0.0010746974299149575,0.007054772553973156
0.0010753393404702351,0.02415562919930979
0.0010759812510255128,0.08120679288635194
0.0010766231615807903,0.08540583005252898
0.001077265072136068,0.09763905088104917
0.0010779069826913456,0.12090446504858157
0.0010785488932466233,0.1365519220194559
0.001079190803801901,0.10647480142477588
0.0010798327143571786,0.09838917586084259
0.001080474624912456,0.12805849513230239
0.0010811165354677338,0.1639168766166798
0.0010817584460230114,0.18000450166752985
0.001082400356578289,0.21143781092237515
0.0010830422671335668,0.23644816428312654
0.0010836841776888444,0.25459646871053676
0.0010843260882441221,0.26392076730326447
0.0010849679987993996,0.2680953727451767
0.0010856099093546772,0.2693254484399071
0.001086251819909955,0.29671518572537
0.0010868937304652326,0.3423433832203588
0.0010875356410205103,0.36259517783397544
0.001088177551575788,0.4085409189393636
0.0010888194621310656,0.4603623224866196
0.001089461372686343,0.48490280366284505
0.0010901032832416207,0.5047714868553941
0.0010907451937968984,0.5318487737224108
0.001091387104352176,0.5493394892052302
0.0010920290149074537,0.5606803541442772
0.0010926709254627314,0.5888739253161538
0.001093312836018009,0.6121898044755014
0.0010939547465732865,0.6282221001503884
0.0010945966571285642,0.653733736080078
0.0010952385676838419,0.6997180083309793
0.0010958804782391196,0.7542324645005156
0.0010965223887943972,0.7762564650429077
0.0010971642993496747,0.7874738742345926
0.0010978062099049524,0.797965509488836
0.00109844812046023,0.8067142570052643
0.0010990900310155077,0.8479898282160678
0.0010997319415707854,0.8909096976476429
0.001100373852126063,0.8856771943384653
0.0011010157626813407,0.8934833561965395
0.0011016576732366182,0.9138660352383744
0.0011022995837918958,0.9097312212668351
0.0011029414943471735,0.9085224616620605
0.0011035834049024512,0.9030446802111347
0.0011042253154577289,0.900947007765729
0.0011048672260130065,0.9048146223217387
0.0011055091365682842,0.9238435460839975
0.0011061510471235617,0.9258270464530166
0.0011067929576788393,0.9078939280335374
0.001107434868234117,0.9201124878229894
0.0011080767787893947,0.8930344043370009
0.0011087186893446723,0.8673244183107766
0.00110936059989995,0.8564319451015079
0.0011100025104552277,0.8287501671027881
0.0011106444210105051,0.8012782813927364
0.0011112863315657828,0.8021165434291918
0.0011119282421210605,0.8234882291263232
0.0011125701526763382,0.8574395389294277
0.0011132120632316158,0.9125650882203108
0.0011138539737868935,0.9444289281998951
0.0011144958843421712,0.9712042386521227
0.0011151377948974486,0.9795710645583778
0.0011157797054527263,1.0078924777620972
0.001116421616008004,1.0564297751342546
0.0011170635265632816,1.0701061072940974
0.0011177054371185593,1.055019110411526
0.0011183473476738368,1.0477804653077003
0.0011189892582291144,1.0466729601203686
0.0011196311687843921,1.0280862634699859
0.0011202730793396698,1.005214926630738
0.0011209149898949475,0.9968964730378692
0.0011215569004502251,0.9842702696714826
0.0011221988110055028,0.9394097944646422
0.0011228407215607803,0.9019650928116804
0.001123482632116058,0.8606534217165952
0.0011241245426713356,0.787766784171616
0.0011247664532266133,0.7370957781830189
0.001125408363781891,0.6889837167856466
0.0011260502743371686,0.6544023151264289
0.0011266921848924463,0.6310564970583146
0.0011273340954477237,0.6109850446038775
0.0011279760060030014,0.5620972201370041
0.001128617916558279,0.4948852020638304
0.0011292598271135568,0.4346321018962368
0.0011299017376688344,0.4125804448975846
0.001130543648224112,0.4020620277419111
0.0011311855587793898,0.38687688477026544
0.0011318274693346672,0.33166392895785585
0.001132469379889945,0.29552178195744094
0.0011331112904452226,0.323467416153521
0.0011337532010005002,0.35838059603327055
0.001134395111555778,0.3634982393371011
0.0011350370221110554,0.3859665711113847
0.0011356789326663333,0.4397549870719093
0.0011363208432216107,0.4938075588129186
0.0011369627537768884,0.47111383258633643
0.001137604664332166,0.3892239406194898
0.0011382465748874437,0.4030167294929219
0.0011388884854427214,0.3902167276981302
0.0011395303959979989,0.35340206482255315
0.0011401723065532765,0.32060164710716804
0.0011408142171085542,0.30844316319166243
0.0011414561276638319,0.3398967433121434
0.0011420980382191095,0.34017080782043374
0.0011427399487743872,0.31353566025597024
0.0011433818593296649,0.2859961731319609
0.0011440237698849423,0.2856261260822109
0.00114466568044022,0.25529409973609435
0.0011453075909954977,0.20344449782579685
0.0011459495015507754,0.19227020298399847
0.001146591412106053,0.1751289613386297
0.0011472333226613307,0.15852553998019284
0.0011478752332166084,0.16940264315577228
0.0011485171437718858,0.22780339334676877
0.0011491590543271635,0.36376291692313845
0.0011498009648824412,0.527593533744476
0.0011504428754377188,0.6910982368426282
0.0011510847859929965,0.8383700781200184
0.001151726696548274,0.99116411977468
0.0011523686071035519,1.1027462313168208
0.0011530105176588293,1.1962428771031046
0.001153652428214107,1.2519017404939858
0.0011542943387693847,1.2935904787318129
0.0011549362493246623,1.3408002197303757
0.00115557815987994,1.3397303113858776
0.0011562200704352175,1.2331506800326615
0.0011568619809904953,1.0730687041550027
0.0011575038915457728,0.9458547847913091
0.0011581458021010505,0.8042755262361975
0.0011587877126563281,0.6471370504595536
0.0011594296232116058,0.48110000280715953
0.0011600715337668835,0.31168169915618593
0.001160713444322161,0.15708565854536188
0.0011613553548774386,0.012105137520275864
0.0011619972654327163,-0.11718833720132704
0.001162639175987994,-0.2331459738710356
0.0011632810865432716,-0.33283809471342046
0.0011639229970985493,-0.44720453487438505
0.001164564907653827,-0.6085136683314468
0.0011652068182091044,-0.723756619677415
0.001165848728764382,-0.8271495766557326
0.0011664906393196598,-0.9366730771708413
0.0011671325498749374,-1.0559287096711014
0.0011677744604302151,-1.1597822036891736
0.0011684163709854928,-1.2171691137014988
0.0011690582815407705,-1.2380904588122617
0.001169700192096048,-1.2711980569060275
0.0011703421026513256,-1.317970237330268
0.0011709840132066033,-1.3742652048323976
0.001171625923761881,-1.4203976359063286
0.0011722678343171586,-1.422515465982197
0.001172909744872436,-1.4261329553030668
0.001173551655427714,-1.442064910128823
0.0011741935659829914,-1.4703239005143023
0.001174835476538269,-1.4766683693752636
0.0011754773870935467,-1.460521257734969
0.0011761192976488244,-1.4688123931267678
0.001176761208204102,-1.479420950110018
0.0011774031187593795,-1.4854198008525061
0.0011780450293146572,-1.5032650471727629
0.0011786869398699349,-1.5655772429327994
0.0011793288504252126,-1.6167973393542627
0.0011799707609804902,-1.638057259992002
0.001180612671535768,-1.6843747165389975
0.0011812545820910456,-1.7574768312657005
0.001181896492646323,-1.8299843162733629
0.0011825384032016007,-1.8554265955790346
0.0011831803137568784,-1.8603654124325253
0.001183822224312156,-1.89162066503964
0.0011844641348674337,-1.9358510321201787
0.0011851060454227114,-1.9535019730630179
0.001185747955977989,-1.941538117131107
0.0011863898665332665,-1.917708686788192
0.0011870317770885442,-1.8881332368239263
0.0011876736876438219,-1.870842643423113
0.0011883155981990995,-1.8743046871211082
0.0011889575087543772,-1.8917147143845658
0.0011895994193096547,-1.9213623849732366
0.0011902413298649325,-1.9317434862793093
0.00119088324042021,-1.9271025999996942
0.0011915251509754877,-1.917078450053782
0.0011921670615307653,-1.9045166904305093
0.001192808972086043,-1.8719566482975987
0.0011934508826413207,-1.8298734298676367
0.0011940927931965981,-1.7548713358988546
0.001194734703751876,-1.6806589581952653
0.0011953766143071535,-1.629534519773779
0.0011960185248624312,-1.5638093200271042
0.0011966604354177088,-1.4744106559818717
0.0011973023459729865,-1.3994014487889141
0.0011979442565282642,-1.3535777563053095
0.0011985861670835416,-1.327782408449055
0.0011992280776388193,-1.2447832945222155
0.001199869988194097,-1.1742438419048218
0.0012005118987493746,-1.1124847746718203
0.0012011538093046523,-1.0286248845989605
0.00120179571985993,-0.9002350043929562
0.0012024376304152077,-0.742522050473347
0.0012030795409704851,-0.6782819508844767
0.0012037214515257628,-0.5999725273686143
0.0012043633620810405,-0.45262744864446863
0.0012050052726363181,-0.314126101206751
0.0012056471831915958,-0.18619816571087353
0.0012062890937468735,-0.07280045758215015
0.0012069310043021511,0.04447761594792409
0.0012075729148574286,0.2162956076437428
0.0012082148254127063,0.3711992947618789
0.001208856735967984,0.522548873074902
0.0012094986465232616,0.6902368745308651
0.0012101405570785393,0.8539691747031495
0.0012107824676338167,0.975783402090496
0.0012114243781890946,1.1342240831974557
0.001212066288744372,1.303503199476247
0.0012127081992996498,1.4581896018922866
0.0012133501098549274,1.5771857785274288
0.001213992020410205,1.6332010496379201
0.0012146339309654828,1.6424208275406948
0.0012152758415207602,1.621852858377563
0.001215917752076038,1.5624461503030738
0.0012165596626313156,1.43831799969728
0.0012172015731865932,1.3038065790493758
0.001217843483741871,1.1524256437122682
0.0012184853942971486,1.0090972225810362
0.0012191273048524263,0.8885062034940904
0.0012197692154077037,0.7530228511360152
0.0012204111259629814,0.5652497162344067
0.001221053036518259,0.45963313053967736
0.0012216949470735367,0.4549644391855708
0.0012223368576288144,0.4651583081267412
0.001222978768184092,0.49097916600570773
0.0012236206787393697,0.5254841212907118
0.0012242625892946472,0.551994338836419
0.0012249044998499249,0.5585634119421551
0.0012255464104052025,0.5505369486267999
0.0012261883209604802,0.5591125481146801
0.0012268302315157579,0.5402078799700321
0.0012274721420710353,0.5034780556584808
0.0012281140526263132,0.4908381492146573
0.0012287559631815907,0.49667898717831627
0.0012293978737368684,0.5410904007993945
0.001230039784292146,0.5779268955556636
0.0012306816948474237,0.5797574785326255
0.0012313236054027014,0.5697213021337756
0.0012319655159579788,0.5987849298271989
0.0012326074265132567,0.6491396988726854
0.0012332493370685342,0.6853445741116707
0.0012338912476238118,0.6829966840508732
0.0012345331581790895,0.674572428423544
0.0012351750687343672,0.6784072569801691
0.0012358169792896449,0.6971924880587492
0.0012364588898449223,0.7030998765533699
0.0012371008004002,0.6487279008909015
0.0012377427109554777,0.603755756580129
0.0012383846215107553,0.5871374688313137
0.001239026532066033,0.5734750972421222
0.0012396684426213107,0.5467148132741407
0.0012403103531765883,0.5312856154828918
0.0012409522637318658,0.5284615984811665
0.0012415941742871435,0.5225083239180566
0.0012422360848424211,0.5009015523923155
0.0012428779953976988,0.4725638097613517
0.0012435199059529765,0.4729121608104087
0.0012441618165082542,0.45361249936452575
0.0012448037270635318,0.4282799797503597
0.0012454456376188093,0.41703186500378897
0.001246087548174087,0.41314639222836547
0.0012467294587293646,0.4224156378266714
0.0012473713692846423,0.4173194220332178
0.00124801327983992,0.42637324216838485
0.0012486551903951974,0.4727551263226638
0.0012492971009504753,0.48110939163895106
0.0012499390115057528,0.47506465216290206
0.0012505809220610304,0.4712755438366387
0.0012512228326163081,0.45566272680801295
0.0012518647431715858,0.40376345655339996
0.0012525066537268635,0.340543569489444
0.001253148564282141,0.3162946718700743
0.0012537904748374188,0.34373588881721595
0.0012544323853926963,0.39521386048629314
0.001255074295947974,0.3944941103569247
0.0012557162065032516,0.4178594484076808
0.0012563581170585293,0.42408069019196637
0.001257000027613807,0.4262454156953697
0.0012576419381690844,0.42152007975524214
0.001258283848724362,0.41550453261362097
0.0012589257592796397,0.4063772555129929
0.0012595676698349174,0.4338143604083892
0.001260209580390195,0.47270615868787297
0.0012608514909454728,0.4477773064457661
0.0012614934015007504,0.43877608327224366
0.0012621353120560279,0.44872812302029186
0.0012627772226113056,0.46065781636605174
0.0012634191331665832,0.48379012382310776
0.001264061043721861,0.4948846139489782
0.0012647029542771386,0.47828861906277476
0.0012653448648324162,0.48173849930603674
0.001265986775387694,0.46704649281575983
0.0012666286859429714,0.42735011437368764
0.001267270596498249,0.44081505568045787
0.0012679125070535267,0.47519877587609977
0.0012685544176088044,0.5119645352506921
0.001269196328164082,0.5103158198007933
0.0012698382387193595,0.4853359710811087
0.0012704801492746374,0.49634906501448456
0.0012711220598299149,0.5022268569700091
0.0012717639703851925,0.5424785209400045
0.0012724058809404702,0.5517065420646613
0.0012730477914957479,0.5474910108257687
0.0012736897020510255,0.5571902129317206
0.001274331612606303,0.5502507348707428
0.0012749735231615807,0.558964116977656
0.0012756154337168583,0.5992546240086868
0.001276257344272136,0.6372908133220483
0.0012768992548274137,0.6649372930349823
0.0012775411653826914,0.6961363452202534
0.001278183075937969,0.7134324586698761
0.0012788249864932465,0.7017082823566936
0.0012794668970485242,0.715319015918586
0.0012801088076038018,0.6953440876271095
0.0012807507181590795,0.6765856883390684
0.0012813926287143572,0.6762317316745514
0.0012820345392696348,0.7001671975226871
0.0012826764498249125,0.7443136965007164
0.00128331836038019,0.7938781228612756
0.0012839602709354676,0.8122713963815201
0.0012846021814907453,0.791787083550777
0.001285244092046023,0.8258878581806928
0.0012858860026013007,0.8798536741589338
0.0012865279131565781,0.9071781269577077
0.001287169823711856,0.8973234926674308
0.0012878117342671335,0.8862684698045047
0.0012884536448224111,0.8792520256251419
0.0012890955553776888,0.8716136323587796
0.0012897374659329665,0.8933306672294596
0.0012903793764882441,0.9359975909427403
0.0012910212870435216,0.9668697820040928
0.0012916631975987995,0.9824928644521934
0.001292305108154077,0.97791920758819
0.0012929470187093546,0.9632072578722739
0.0012935889292646323,0.9642519178670934
0.00129423083981991,0.9330821377015218
0.0012948727503751876,0.9559668523359148
0.001295514660930465,1.012388282837991
0.0012961565714857428,1.078181154421483
0.0012967984820410204,1.1256629803700477
0.001297440392596298,1.1491385778951313
0.0012980823031515758,1.1178396921271019
0.0012987242137068534,1.0808361525687542
0.0012993661242621311,1.0687680910207433
0.0013000080348174086,1.0693314704326744
0.0013006499453726862,1.0610231391359188
0.001301291855927964,1.0213325596917218
0.0013019337664832416,1.0112285413203153
0.0013025756770385193,1.0249221622015698
0.001303217587593797,1.0364761421192241
0.0013038594981490746,1.0706962132004736
0.001304501408704352,1.110603663859441
0.0013051433192596297,1.1157564008597216
0.0013057852298149074,1.1122010715714645
0.001306427140370185,1.1130706580106449
0.0013070690509254627,1.1180222217008264
0.0013077109614807402,1.1138939316155854
0.001308352872036018,1.1038614137112148
0.0013089947825912955,1.100075530638734
0.0013096366931465732,1.1207326494265186
0.0013102786037018509,1.118151082899841
0.0013109205142571286,1.0881796812843594
0.0013115624248124062,1.074077786138272
0.0013122043353676837,1.0904793307301102
0.0013128462459229614,1.0977041042873499
0.001313488156478239,1.024221564193984
0.0013141300670335167,0.9761889550448616
0.0013147719775887944,0.9467010340555347
0.001315413888144072,0.9060499211545879
0.0013160557986993497,0.8804300543991829
0.0013166977092546272,0.8266423656203683
0.0013173396198099048,0.8046285757088805
0.0013179815303651825,0.7826500677559339
0.0013186234409204602,0.7243221654639979
0.0013192653514757379,0.6588073452419948
0.0013199072620310155,0.6372386557383111
0.0013205491725862932,0.5557073339923543
0.0013211910831415707,0.4788061163430869
0.0013218329936968483,0.4467897866473329
0.001322474904252126,0.431568123161025
0.0013231168148074037,0.4305925298891497
0.0013237587253626813,0.40876490974006335
0.0013244006359179588,0.3299646904302812
0.0013250425464732367,0.23321995839275098
0.0013256844570285141,0.19831421867869645
0.0013263263675837918,0.1632784212313169
0.0013269682781390695,0.13125613084993082
0.0013276101886943472,0.12245567055904448
0.0013282520992496248,0.09020684801863911
0.0013288940098049023,0.061837094337911444
0.0013295359203601802,0.07419387107760059
0.0013301778309154576,0.0691877305306712
0.0013308197414707353,0.07588036236265008
0.001331461652026013,0.11522523816681672
0.0013321035625812906,0.13119859685701135
0.0013327454731365683,0.15366769877255976
0.0013333873836918458,0.1682726763164289
0.0013340292942471234,0.17294392023577546
0.0013346712048024011,0.1808699300281851
0.0013353131153576788,0.13367930943742148
0.0013359550259129565,0.11187726769553194
0.0013365969364682341,0.07879694822155402
0.0013372388470235118,0.04326588805343245
0.0013378807575787893,0.04858204533361294
0.001338522668134067,0.03824042593549462
0.0013391645786893446,0.03378161813771327
0.0013398064892446223,0.025050638854041983
0.0013404483997999,0.031980220367769166
0.0013410903103551776,0.02058273280745541
0.0013417322209104553,-0.007634262302363704
0.0013423741314657327,-0.04173993627708648
0.0013430160420210104,-0.05292016797347639
0.001343657952576288,-0.050800667372589134
0.0013442998631315658,-0.06914581258441826
0.0013449417736868434,-0.023499788214054847
0.0013455836842421209,0.03176434140534048
0.0013462255947973988,0.04364876827494021
0.0013468675053526762,0.02476542647101864
0.001347509415907954,-0.0065253547011821875
0.0013481513264632316,-0.03863632824055448
