time,flux
0.0015437327,-3.676667476372304
0.0015441406207603802,-3.4651318969355422
0.0015445485415207603,-3.2614501827965956
0.0015449564622811406,-3.0654804168786485
0.0015453643830415206,-2.8770806821073855
0.001545772303801901,-2.696109061406824
0.0015461802245622812,-2.522423637701816
0.0015465881453226612,-2.3558824939172127
0.0015469960660830415,-2.1963437129761987
0.0015474039868434216,-2.0436653778044582
0.0015478119076038019,-1.89770557132601
0.0015482198283641821,-1.758322376465705
0.0015486277491245622,-1.625373876147561
0.0015490356698849425,-1.4987181532964293
0.0015494435906453225,-1.3782132908371616
0.0015498515114057028,-1.2637173716937757
0.0015502594321660829,-1.1550884787911229
0.0015506673529264632,-1.052184695053221
0.0015510752736868434,-0.9548641034049214
0.0015514831944472235,-0.8629847867710756
0.0015518911152076038,-0.7764048280765348
0.0015522990359679838,-0.6949823102444835
0.0015527069567283641,-0.6185753161997732
0.0015531148774887444,-0.5470419288680884
0.0015535227982491245,-0.480240231172614
0.0015539307190095047,-0.41802830603903435
0.0015543386397698848,-0.36026423639136756
0.001554746560530265,-0.3068061051536316
0.0015551544812906454,-0.25751199525067775
0.0015555624020510254,-0.21223998960735738
0.0015559703228114057,-0.1708481711476884
0.0015563782435717858,-0.1331946227965222
0.001556786164332166,-0.09913742747870999
0.0015571940850925463,-0.0685346681182698
0.0015576020058529264,-0.041244427639219636
0.0015580099266133067,-0.0171247889672441
0.0015584178473736867,0.0039661649736388175
0.001558825768134067,0.022170351258577813
0.001559233688894447,0.03762968696438822
0.0015596416096548273,0.050486089164552085
0.0015600495304152076,0.060881474935884757
0.0015604574511755877,0.06895776135436824
0.001560865371935968,0.0748568654934846
0.001561273292696348,0.07872070443004915
0.0015616812134567283,0.08069119524004392
0.0015620891342171086,0.08091025499778429
0.0015624970549774886,0.07951980077925225
0.001562904975737869,0.07666174965959653
0.001563312896498249,0.07247801871479911
0.0015637208172586293,0.06711052502000871
0.0015641287380190095,0.060701185113716055
0.0015645366587793896,0.11365988858714156
0.0015649445795397699,0.15454919149263022
0.00156535250030015,0.18269760931503928
0.0015657604210605302,0.17687595034027048
0.0015661683418209105,0.14829189042465984
0.0015665762625812906,0.15124601697536816
0.0015669841833416708,0.16227799759827585
0.001567392104102051,0.1119368123037153
0.0015678000248624312,0.13092699903130225
0.0015682079456228112,0.1679887209732463
0.0015686158663831915,0.14035319077662736
0.0015690237871435718,0.11440594119500766
0.0015694317079039519,0.10724959556382273
0.0015698396286643321,0.06649293717735567
0.0015702475494247122,-0.07966997821029441
0.0015706554701850925,-0.1605127878063854
0.0015710633909454728,-0.1328682118599572
0.0015714713117058528,-0.11336571676134258
0.001571879232466233,-0.10299000865804377
0.0015722871532266132,-0.0933178456335524
0.0015726950739869934,-0.07652184078517811
0.0015731029947473737,-0.03986195353529744
0.0015735109155077538,0.01725356860484523
0.001573918836268134,0.08019474768484988
0.0015743267570285141,0.13223613702249992
0.0015747346777888944,0.16338924436556287
0.0015751425985492747,0.13710456271297253
0.0015755505193096547,0.1256819234473921
0.001575958440070035,0.11932908791458656
0.001576366360830415,0.05940712561438633
0.0015767742815907954,0.04743462928987967
0.0015771822023511756,0.07781682998608083
0.0015775901231115557,0.10092001548263255
0.001577998043871936,0.13849662772368673
0.001578405964632316,0.24593237764780096
0.0015788138853926963,0.3428752799828712
0.0015792218061530764,0.3657624706627567
0.0015796297269134567,0.4173184300988415
0.001580037647673837,0.4742255701278927
0.001580445568434217,0.5460965937113998
0.0015808534891945973,0.6201116637722326
0.0015812614099549773,0.6446695290846163
0.0015816693307153576,0.6885992853618008
0.001582077251475738,0.761636558166299
0.001582485172236118,0.8635113376858762
0.0015828930929964982,0.9677947471456102
0.0015833010137568783,1.0490631778492598
0.0015837089345172586,1.0578858952386334
0.0015841168552776389,1.0305721893713762
0.001584524776038019,1.0348758988074942
0.0015849326967983992,1.0978003817968927
0.0015853406175587793,1.1298153730664715
0.0015857485383191595,1.1707073085617201
0.0015861564590795396,1.2501148708898258
0.0015865643798399199,1.2774374042546024
0.0015869723006003002,1.3183001976096391
0.0015873802213606802,1.3335281358946773
0.0015877881421210605,1.3160275167456876
0.0015881960628814406,1.306494553343796
0.0015886039836418208,1.290999720467614
0.0015890119044022011,1.2681261173121356
0.0015894198251625812,1.2029204167590455
0.0015898277459229615,1.1592446451750964
0.0015902356666833415,1.1604237490548925
0.0015906435874437218,1.1605346722140597
0.001591051508204102,1.1802846078479872
0.0015914594289644821,1.2062216026560928
0.0015918673497248624,1.221840082192376
0.0015922752704852425,1.2033603981851315
0.0015926831912456228,1.1725637673688531
0.001593091112006003,1.1483359976482141
0.001593499032766383,1.1365881441183077
0.0015939069535267634,1.144512943621175
0.0015943148742871434,1.160558819342032
0.0015947227950475237,1.1734392656618406
0.001595130715807904,1.1807079377119105
0.001595538636568284,1.1679552571978293
0.0015959465573286643,1.223659883149648
0.0015963544780890444,1.2938094899752866
0.0015967623988494247,1.3351677804534474
0.0015971703196098047,1.3231312147932706
0.001597578240370185,1.3176315487867922
0.0015979861611305653,1.3238956251339329
0.0015983940818909454,1.3311839680813136
0.0015988020026513256,1.3291445711125074
0.0015992099234117057,1.3161310537514352
0.001599617844172086,1.2937899201405019
0.0016000257649324663,1.2583007951350103
0.0016004336856928463,1.1959878297251487
0.0016008416064532266,1.1049035419948743
0.0016012495272136067,1.1118759288709554
0.001601657447973987,1.1358549813986747
0.0016020653687343672,1.1474752843493599
0.0016024732894947473,1.2151281613476395
0.0016028812102551276,1.2539476071688407
0.0016032891310155076,1.2506556160491833
0.001603697051775888,1.2518315011654026
0.001604104972536268,1.2404417440834814
0.0016045128932966482,1.2249641152504924
0.0016049208140570285,1.2066951660753098
0.0016053287348174086,1.200008490755713
0.0016057366555777889,1.1747280372420195
0.001606144576338169,1.1263585957921107
0.0016065524970985492,1.0640691896447656
0.0016069604178589295,1.0012672760787908
0.0016073683386193095,0.9567376362756911
0.0016077762593796898,0.9282621343101465
0.0016081841801400699,0.9130365739681692
0.0016085921009004502,0.9037232105935801
0.0016090000216608304,0.8348217761980793
0.0016094079424212105,0.7787842604315467
0.0016098158631815908,0.7469401923245371
0.0016102237839419708,0.7127875347582173
0.0016106317047023511,0.6647587719240717
0.0016110396254627314,0.6167792416614707
0.0016114475462231115,0.6269891020073011
0.0016118554669834917,0.5787373931735081
0.0016122633877438718,0.550065792962444
0.001612671308504252,0.5756150029720534
0.0016130792292646324,0.6439057062085831
0.0016134871500250124,0.6417276050208011
0.0016138950707853927,0.6101899135506126
0.0016143029915457728,0.5777030725839943
0.001614710912306153,0.5377193046146826
0.0016151188330665333,0.5150813182814746
0.0016155267538269134,0.5142122588881187
0.0016159346745872937,0.5132162607539416
0.0016163425953476737,0.5057116124707693
0.001616750516108054,0.49988568880190437
0.001617158436868434,0.5371361948372796
0.0016175663576288143,0.551280965168339
0.0016179742783891946,0.5604284860587075
0.0016183821991495747,0.6020695937678423
0.001618790119909955,0.6658330807610446
0.001619198040670335,0.6865269068492821
0.0016196059614307153,0.6214944095700772
0.0016200138821910956,0.6293312665756875
0.0016204218029514756,0.6863806045944933
0.001620829723711856,0.6919903308241483
0.001621237644472236,0.6836803935706434
0.0016216455652326163,0.6701871865348136
0.0016220534859929963,0.6790187671002937
0.0016224614067533766,0.7558478292927447
0.0016228693275137569,0.7945078789625695
0.001623277248274137,0.7879306160633331
0.0016236851690345172,0.7270035980068391
0.0016240930897948973,0.6416025974344609
0.0016245010105552776,0.5862947199764466
0.0016249089313156578,0.6225392735042534
0.001625316852076038,0.6930728170341952
0.0016257247728364182,0.742315715436899
0.0016261326935967982,0.7252774067931503
0.0016265406143571785,0.7221795662481328
0.0016269485351175588,0.7380688325990367
0.0016273564558779389,0.6609022225574946
0.0016277643766383191,0.566217149448325
0.0016281722973986992,0.5155799609418646
0.0016285802181590795,0.5141605754496973
0.0016289881389194598,0.5040198803684716
0.0016293960596798398,0.5033489710223243
0.00162980398044022,0.5566782749657329
0.0016302119012006002,0.5889097524939995
0.0016306198219609804,0.5872054086864522
0.0016310277427213607,0.6264578193876529
0.0016314356634817408,0.6235139227375293
0.001631843584242121,0.5898021923011086
0.0016322515050025011,0.6035081722992447
0.0016326594257628814,0.6302176942637364
0.0016330673465232617,0.6565859365897226
0.0016334752672836417,0.6615607967839021
0.001633883188044022,0.63174644582785
0.001634291108804402,0.6562600688951715
0.0016346990295647824,0.7197461063385894
0.0016351069503251624,0.7424397551164531
0.0016355148710855427,0.7994291143365123
0.001635922791845923,0.828068506592138
0.001636330712606303,0.8247188995937055
0.0016367386333666833,0.8846950042849061
0.0016371465541270634,0.916653629211257
0.0016375544748874437,0.916956244276647
0.001637962395647824,0.8944839259354926
0.001638370316408204,0.86950934747093
0.0016387782371685843,0.8695147704203886
0.0016391861579289643,0.8714730916304564
0.0016395940786893446,0.8638127298386201
0.001640001999449725,0.8862799376402439
0.001640409920210105,0.9548305396773272
0.0016408178409704852,0.9579928712870015
0.0016412257617308653,0.9160242491908829
0.0016416336824912456,0.8922555768476499
0.0016420416032516256,0.9403746101095921
0.001642449524012006,0.9488202771336963
0.0016428574447723862,0.958582929577429
0.0016432653655327663,0.98456206089395
0.0016436732862931465,0.9746353045477709
0.0016440812070535266,0.96668912013542
0.0016444891278139069,0.9641958397753925
0.0016448970485742872,0.9317524162255608
0.0016453049693346672,0.9076326215419515
0.0016457128900950475,0.8880860232085178
0.0016461208108554276,0.8663968934931611
0.0016465287316158078,0.8076228191328799
0.0016469366523761881,0.7498108236216209
0.0016473445731365682,0.7167254490338385
0.0016477524938969485,0.691483784032915
0.0016481604146573285,0.6975575505788942
0.0016485683354177088,0.725400597531487
0.001648976256178089,0.722148000264772
0.0016493841769384691,0.7217753867641371
0.0016497920976988494,0.7422372712746035
0.0016502000184592295,0.7987346698491238
0.0016506079392196098,0.8168142122068186
0.00165101585997999,0.8381036028202569
0.00165142378074037,0.8744657713935882
0.0016518317015007504,0.8703045464375736
0.0016522396222611304,0.8877517115335544
0.0016526475430215107,0.932885462423935
0.001653055463781891,0.9763030617026344
0.001653463384542271,0.9850296015976123
0.0016538713053026513,0.964046637853513
0.0016542792260630314,0.9166043749317316
0.0016546871468234117,0.9103430166987958
0.0016550950675837917,0.9340773837873065
0.001655502988344172,0.9571742138537052
0.0016559109091045523,0.9703811593544793
0.0016563188298649324,0.9707210858441199
0.0016567267506253126,0.9479277885240461
0.0016571346713856927,0.9083898916943679
0.001657542592146073,0.8637397467518309
0.0016579505129064533,0.8310429871832327
0.0016583584336668333,0.7899790631910436
0.0016587663544272136,0.731260125083961
0.0016591742751875937,0.7391877552508727
0.001659582195947974,0.756910618896732
0.001659990116708354,0.7155705815980645
0.0016603980374687343,0.705461742637156
0.0016608059582291146,0.7133473675235218
0.0016612138789894946,0.6919169770500438
0.001661621799749875,0.6995754201471968
0.001662029720510255,0.7206135646621052
0.0016624376412706352,0.7613648003132768
0.0016628455620310155,0.8210068828806466
0.0016632534827913956,0.8435825237610304
0.0016636614035517759,0.8055102839981356
0.001664069324312156,0.785172748159707
0.0016644772450725362,0.7977514278036854
0.0016648851658329165,0.8031053774475295
0.0016652930865932965,0.8185942023437508
0.0016657010073536768,0.8636381056494701
0.0016661089281140569,0.8725702780226797
0.0016665168488744372,0.8507420533980231
0.0016669247696348174,0.8308167971262524
0.0016673326903951975,0.7951157284558242
0.0016677406111555778,0.7684640024446842
0.0016681485319159578,0.7387456509017523
0.0016685564526763381,0.7988062479062237
0.0016689643734367184,0.8735484607785889
0.0016693722941970985,0.9077693033104285
0.0016697802149574787,0.9017614638416258
0.0016701881357178588,0.9202132234747216
0.001670596056478239,0.9334220360085179
0.0016710039772386194,0.889417086511259
0.0016714118979989994,0.8607120584495612
0.0016718198187593797,0.897432258299436
0.0016722277395197598,0.8883138872466544
0.00167263566028014,0.8731866604082366
0.0016730435810405203,0.8717364241294305
0.0016734515018009004,0.8693223911053257
0.0016738594225612807,0.9082594950413523
0.0016742673433216607,0.92409023518826
0.001674675264082041,0.961920473261709
0.001675083184842421,1.0129805986451397
0.0016754911056028013,0.9836603206911657
0.0016758990263631816,0.9752960685586273
0.0016763069471235617,1.004105528506544
0.001676714867883942,1.004644061347652
0.001677122788644322,1.0157215166864462
0.0016775307094047023,1.038480232072123
0.0016779386301650824,0.992592322612976
0.0016783465509254626,0.904714023602771
0.001678754471685843,0.9048617359313339
0.001679162392446223,0.9299231932070893
0.0016795703132066033,0.9129959930261659
0.0016799782339669833,0.8708210405056467
0.0016803861547273636,0.8653685787336429
0.0016807940754877439,0.8852576981754269
0.001681201996248124,0.907306754505723
0.0016816099170085042,0.9003765047722136
0.0016820178377688843,0.9356505063677252
0.0016824257585292646,0.9601180191511453
0.0016828336792896448,0.9809136505224114
0.001683241600050025,0.9814057089146967
0.0016836495208104052,0.9899185146354736
0.0016840574415707852,1.0043196533119034
0.0016844653623311655,1.0029422987623653
0.0016848732830915458,0.9890671593155261
0.0016852812038519259,0.9712226551053299
0.0016856891246123061,0.9827115050426494
0.0016860970453726862,0.9747579848560611
0.0016865049661330665,0.9476876419428162
0.0016869128868934468,0.9065127868282561
0.0016873208076538268,0.8782558205989593
0.001687728728414207,0.8564336500418487
0.0016881366491745872,0.8458048296053183
0.0016885445699349674,0.8615608461986932
0.0016889524906953477,0.8865262702552106
0.0016893604114557278,0.8999928032074264
0.001689768332216108,0.900106065064458
0.0016901762529764881,0.8841927514531273
0.0016905841737368684,0.8717084916487466
0.0016909920944972487,0.8595829732918798
0.0016914000152576287,0.8303392361027696
0.001691807936018009,0.8522357905880936
0.001692215856778389,0.8774098927217309
0.0016926237775387694,0.8796932481548811
0.0016930316982991494,0.8938797596282748
0.0016934396190595297,0.8925404933528752
0.00169384753981991,0.8790953928427047
0.00169425546058029,0.8757300730860347
0.0016946633813406703,0.873160475736677
0.0016950713021010504,0.8486160392221106
0.0016954792228614307,0.792349427907435
0.0016958871436218107,0.7783058311254938
0.001696295064382191,0.7479045091822253
0.0016967029851425713,0.6920952248236985
0.0016971109059029513,0.6422263339414572
0.0016975188266633316,0.5869635049220834
0.0016979267474237117,0.5324655609123324
0.001698334668184092,0.498271853327458
0.0016987425889444722,0.5268247573222171
0.0016991505097048523,0.5166188301858645
0.0016995584304652326,0.4976946200988161
0.0016999663512256126,0.6010117935395195
0.001700374271985993,0.6071292812240212
0.0017007821927463732,0.596586162891954
0.0017011901135067533,0.6579480293637016
0.0017015980342671335,0.7059105412525953
0.0017020059550275136,0.7480452039872175
0.0017024138757878939,0.7963242346449418
0.0017028217965482742,0.8249749530816874
0.0017032297173086542,0.8392870435621443
0.0017036376380690345,0.8052481488397226
0.0017040455588294146,0.7251230746453932
0.0017044534795897948,0.6865302711204967
0.0017048614003501751,0.663943546362559
0.0017052693211105552,0.6711136123618278
0.0017056772418709355,0.6877281373706865
0.0017060851626313155,0.7038331839375739
0.0017064930833916958,0.6940321341572205
0.001706901004152076,0.6153858743427327
0.0017073089249124561,0.5312361902777816
0.0017077168456728364,0.5062138144608737
0.0017081247664332165,0.4742972654347556
0.0017085326871935968,0.44246952923926475
0.001708940607953977,0.4642921438125002
0.001709348528714357,0.4619200629539703
0.0017097564494747374,0.3961516631887791
0.0017101643702351174,0.35035528756025086
0.0017105722909954977,0.37074371767991293
0.0017109802117558778,0.42367953544072035
0.001711388132516258,0.4257855170093615
0.0017117960532766383,0.37664231140981574
0.0017122039740370184,0.3649824189260317
0.0017126118947973987,0.37795699742510813
0.0017130198155577787,0.35924089700024114
0.001713427736318159,0.38320432970071433
0.0017138356570785393,0.4553796075338327
0.0017142435778389194,0.5461123994781272
0.0017146514985992996,0.638271750479793
0.0017150594193596797,0.6533490735675629
0.00171546734012006,0.6992943398338576
0.00171587526088044,0.7635225005497674
0.0017162831816408203,0.796452558310779
0.0017166911024012006,0.839048584588516
0.0017170990231615807,0.8112064689099707
0.001717506943921961,0.8131797517038045
0.001717914864682341,0.8237432571782206
0.0017183227854427213,0.8197737936131343
0.0017187307062031015,0.8109640273818325
0.0017191386269634816,0.7758632467765852
0.0017195465477238619,0.8292800173008107
0.001719954468484242,0.8512222484512426
0.0017203623892446222,0.8738326612079398
0.0017207703100050025,0.8802505082069534
0.0017211782307653826,0.8826318544450603
0.0017215861515257629,0.8717759460636268
0.001721994072286143,0.8597878987207571
0.0017224019930465232,0.8725359241112474
0.0017228099138069035,0.8717325301726488
0.0017232178345672835,0.8765462644793671
0.0017236257553276638,0.9411515172815356
0.0017240336760880439,0.9637663403232987
0.0017244415968484242,0.949241023429564
0.0017248495176088044,0.9459502068566712
0.0017252574383691845,0.9265949888170195
0.0017256653591295648,0.9068182655796543
0.0017260732798899448,0.8906868461492626
0.0017264812006503251,0.8975676138394443
0.0017268891214107054,0.857284454239077
0.0017272970421710855,0.8421865825174134
0.0017277049629314657,0.860645456515841
0.0017281128836918458,0.8352508398339151
0.001728520804452226,0.819794168995674
0.0017289287252126063,0.8146700907890431
0.0017293366459729864,0.7784818769032311
0.0017297445667333667,0.7436180168257552
0.0017301524874937468,0.7331859081106181
0.001730560408254127,0.741261543601336
0.001730968329014507,0.7481963721421753
0.0017313762497748874,0.7304862327655715
0.0017317841705352676,0.7187235608379076
0.0017321920912956477,0.7475236555037027
0.001732600012056028,0.7846449566158813
0.001733007932816408,0.8062661420451441
0.0017334158535767883,0.8056975393580524
0.0017338237743371684,0.7845994100486614
0.0017342316950975487,0.7627525098672018
0.001734639615857929,0.7276357184618891
0.001735047536618309,0.6899194883691918
0.0017354554573786893,0.6950545735604582
0.0017358633781390694,0.7145883316065201
0.0017362712988994496,0.7390596420141192
0.00173667921965983,0.7602879272779337
0.00173708714042021,0.7535191593477738
