time,flux
0.0010993341,-0.07219719230623241
0.0010997819139069536,-0.07466418674314731
0.001100229727813907,-0.07677795348727759
0.0011006775417208604,-0.07855293697176588
0.001101125355627814,-0.0800035816297548
0.0011015731695347673,-0.08114433189312756
0.0011020209834417208,-0.08198963219754572
0.0011024687973486744,-0.08255392697489249
0.001102916611255628,-0.082851660657051
0.0011033644251625813,-0.08289727767968287
0.0011038122390695348,-0.0827052224734118
0.0011042600529764884,-0.08228993947263992
0.0011047078668834417,-0.08166587310925037
0.0011051556807903952,-0.0808474678176453
0.0011056034946973488,-0.07984916803096734
0.001106051308604302,-0.07868541818235913
0.0011064991225112556,-0.07737066270370388
0.0011069469364182092,-0.07591934602814421
0.0011073947503251625,-0.07434591259008223
0.001107842564232116,-0.07266480682140113
0.0011082903781390696,-0.07089047315650301
0.0011087381920460231,-0.06903735602727108
0.0011091860059529765,-0.06711989986810743
0.00110963381985993,-0.06515254910963578
0.0011100816337668835,-0.0631497481875177
0.0011105294476738369,-0.061125941533636374
0.0011109772615807904,-0.059095573582393916
0.001111425075487744,-0.05707308876441405
0.0011118728893946973,-0.05507293151535833
0.0011123207033016508,-0.0531095462658505
0.0011127685172086044,-0.051197377451552124
0.0011132163311155577,-0.04935086950308691
0.0011136641450225112,-0.04758446685611645
0.0011141119589294648,-0.045912613941264446
0.0011145597728364183,-0.04434975519419248
0.0011150075867433717,-0.042910335045524266
0.0011154554006503252,-0.04160879792966192
0.0011159032145572787,-0.040459588278488626
0.001116351028464232,-0.03947715052766595
0.0011167988423711856,-0.038675929107817614
0.0011172466562781392,-0.03807036845334573
0.0011176944701850925,-0.03767491299613348
0.001118142284092046,-0.03750400717058297
0.0011185900979989996,-0.03757209540857739
0.001119037911905953,-0.03789362214451884
0.0011194857258129064,-0.038483031811549974
0.00111993353971986,-0.03935476884155397
0.0011203813536268135,-0.04052327766767348
0.0011208291675337669,-0.04200300272305115
0.0011212769814407204,-0.043808388442089084
0.001121724795347674,-0.045953880191189705
0.0011221726092546273,-0.016156290513753283
0.0011226204231615808,0.0006095348713413917
0.0011230682370685344,0.01159164919259764
0.0011235160509754877,0.01552788722919702
0.0011239638648824412,0.008423763617311406
0.0011244116787893948,-0.0005680521643419827
0.001124859492696348,-0.0017520071514013423
0.0011253073066033016,-0.006897162025254198
0.0011257551205102552,-0.03412991787102223
0.0011262029344172087,-0.05866876250090542
0.001126650748324162,-0.0800415269622884
0.0011270985622311156,-0.10347422320086819
0.0011275463761380691,-0.12341302943344316
0.0011279941900450225,-0.1520920486364452
0.001128442003951976,-0.1841724661816278
0.0011288898178589296,-0.20260315784193791
0.0011293376317658829,-0.217977176746691
0.0011297854456728364,-0.23545792739519694
0.00113023325957979,-0.2562754707786712
0.0011306810734867433,-0.26622435220322876
0.0011311288873936968,-0.2982595602013569
0.0011315767013006504,-0.3149533478245583
0.001132024515207604,-0.31382452095865376
0.0011324723291145573,-0.34397277267557436
0.0011329201430215108,-0.3567593534310563
0.0011333679569284643,-0.36796588190261437
0.0011338157708354177,-0.3879554404027533
