time,flux
0.00022370908,0.07611001309366877
0.00022391021467733867,0.11129597017284874
0.00022411134935467733,0.14388323565784256
0.000224312484032016,0.17392802337013982
0.0002245136187093547,0.2014865471221909
0.00022471475338669335,0.22661502074000506
0.00022491588806403202,0.24936965803603264
0.00022511702274137068,0.2698066728317633
0.00022531815741870935,0.28798227894416695
0.000225519292096048,0.3039526901902137
0.0002257204267733867,0.3177741203913931
0.00022592156145072537,0.3295027833646751
0.00022612269612806403,0.33919489292702976
0.0002263238308054027,0.3469066628954271
0.00022652496548274136,0.3526943070958763
0.00022672610016008003,0.3566140393363081
0.00022692723483741872,0.3587220734427318
0.00022712836951475739,0.35907462323211736
0.00022732950419209605,0.35772790251691516
0.00022753063886943472,0.3547381251231344
0.00022773177354677338,0.3501615048677451
0.00022793290822411205,0.3440542555631977
0.00022813404290145074,0.33647259103550137
0.0002283351775787894,0.32747272509710645
0.00022853631225612807,0.31711087156950263
0.00022873744693346673,0.30544324426965985
0.0002289385816108054,0.2925260570145481
0.00022913971628814406,0.2784155236256571
0.00022934085096548275,0.26316785791995667
0.00022954198564282142,0.24683927371893657
0.00022974312032016008,0.22948598483504712
0.00022994425499749875,0.21116420508977793
0.00023014538967483741,0.19193014829557942
0.00023034652435217608,0.17184002828298037
0.00023054765902951477,0.1509500588599116
0.00023074879370685344,0.1293164538478627
0.0002309499283841921,0.10699542706832327
0.00023115106306153077,0.08404319233374372
0.00023135219773886943,0.060515963470133244
0.0002315533324162081,0.036469954285422636
0.00023175446709354676,0.011961378605621105
0.00023195560177088545,-0.012953549752301344
0.00023215673644822412,-0.03821861697137472
0.00023235787112556278,-0.0637776092301094
0.00023255900580290145,-0.08957431271605502
0.0002327601404802401,-0.11555251360772195
0.00023296127515757878,-0.14165599808362062
0.00023316240983491747,-0.16782855233130056
0.00023336354451225613,-0.19401396252927225
0.0002335646791895948,-0.22015601485604605
0.00023376581386693346,-0.24619849943575356
0.00023396694854427213,-0.29387306300313637
0.0002341680832216108,-0.3313948440768098
0.00023436921789894949,-0.357553850968483
0.00023457035257628815,-0.37112442231448356
0.00023477148725362682,-0.35792261780797197
0.00023497262193096548,-0.3377568458505854
0.00023517375660830415,-0.31656328007364665
0.0002353748912856428,-0.2967753509511925
0.0002355760259629815,-0.2921290524396271
0.00023577716064032017,-0.2912400997972345
0.00023597829531765883,-0.2861757065562957
0.0002361794299949975,-0.27568516915509333
0.00023638056467233616,-0.2574356560477585
0.00023658169934967483,-0.24886185897086785
