time,flux
0.001568967,0.4131356776942408
0.0015694419692846423,0.38507045090093556
0.0015699169385692848,0.35817388049991417
0.001570391907853927,0.33242408377958127
0.0015708668771385694,0.307799178029186
0.0015713418464232117,0.28427728053713297
0.001571816815707854,0.26183650859203794
0.0015722917849924963,0.24045497948314995
0.0015727667542771388,0.22011081049866263
0.001573241723561781,0.20078211892761386
0.0015737166928464234,0.18244702205883054
0.0015741916621310656,0.1650836371807173
0.0015746666314157079,0.14867008158252323
0.0015751416007003503,0.13318447255244187
0.0015756165699849925,0.11860492737951117
0.001576091539269635,0.10490956335255801
0.0015765665085542772,0.09207649775998701
0.0015770414778389196,0.08008384789104726
0.0015775164471235619,0.06890973103393232
0.0015779914164082043,0.05853226447789123
0.0015784663856928465,0.04892956551132865
0.0015789413549774887,0.040079751423071436
0.0015794163242621312,0.031960939501735355
0.0015798912935467734,0.024551247036569464
0.0015803662628314159,0.017828791315556213
0.001580841232116058,0.011771689628155765
0.0015813162014007005,0.0063580592627727785
0.0015817911706853427,0.001566017508023005
0.0015822661399699852,-0.002626318347055592
0.0015827411092546274,-0.006240831013847256
0.0015832160785392698,-0.009299403203736234
0.001583691047823912,-0.01182391762768456
0.0015841660171085543,-0.013836256997287586
0.0015846409863931967,-0.015358304023507345
0.001585115955677839,-0.016411941417728088
0.0015855909249624814,-0.017019051891334052
0.0015860658942471236,-0.01720151815528728
0.001586540863531766,-0.016981222921183113
0.0015870158328164083,-0.0163800488999836
0.0015874908021010507,-0.015419878802861872
0.001587965771385693,-0.014122595341624387
0.0015884407406703352,-0.01251008122681097
0.0015889157099549776,-0.010604219170228076
0.0015893906792396198,-0.008426891883048846
0.0015898656485242623,-0.005999982076235317
0.0015903406178089045,-0.0033453724613828353
0.001590815587093547,-0.0004849457494534405
0.0015912905563781892,0.002559415348168623
0.0015917655256628316,0.005765828120310215
0.0015922404949474738,0.009112409855375987
0.0015927154642321163,0.012577277694631864
0.0015931904335167585,0.013443588570911663
0.0015936654028014007,0.020540338699637232
0.0015941403720860431,0.0295219404495235
0.0015946153413706854,0.03152356270127418
0.0015950903106553278,0.03420231459960752
0.00159556527993997,0.0356275612324646
0.0015960402492246125,0.03558034678922425
0.0015965152185092547,0.034554715227387754
0.0015969901877938971,0.03095770012156008
0.0015974651570785394,0.03369990357695814
0.0015979401263631816,0.03725343455802401
0.001598415095647824,0.04002299314388196
0.0015988900649324663,0.04198145755364127
0.0015993650342171087,0.033718639021115986
0.001599840003501751,0.0276142427237225
0.0016003149727863934,0.029731570005643877
0.0016007899420710356,0.03294902242478737
0.001601264911355678,0.03783244002563133
0.0016017398806403202,0.038155173218192284
0.0016022148499249627,0.026173288780117113
0.001602689819209605,0.020132289193774317
0.0016031647884942471,0.01833389385303508
0.0016036397577788896,0.015962339845277382
0.0016041147270635318,0.016044426421045286
0.0016045896963481742,0.015891674307696748
0.0016050646656328165,0.01564543717748194
0.001605539634917459,0.01807288778857754
0.0016060146042021011,0.01574906657670325
0.0016064895734867436,0.009526627013975794
0.0016069645427713858,0.009289583653452414
0.0016074395120560282,0.012009622879701408
0.0016079144813406704,0.009304314458287343
0.0016083894506253127,0.0056115553098311215
0.0016088644199099551,0.0023590658304220176
0.0016093393891945973,-0.0008937401975911794
0.0016098143584792398,-0.0051958841708536815
0.001610289327763882,0.0011024495337451578
0.0016107642970485244,0.004705496039524505
0.0016112392663331667,0.003559581085790986
0.001611714235617809,-0.0029161279479671866
0.0016121892049024513,-0.0029708780017857124
0.0016126641741870935,-3.501526853429966e-05
0.001613139143471736,-0.0005543388226501377
0.0016136141127563782,-0.000198465277970712
0.0016140890820410207,0.004806738166909528
0.0016145640513256629,0.007167915291798915
0.0016150390206103053,0.007831364958450975
0.0016155139898949475,0.0059759282440298
0.00161598895917959,-0.00046249333210977324
0.0016164639284642322,-0.012407673266288954
0.0016169388977488746,-0.013399765631888428
0.0016174138670335169,-0.009273664020251489
0.001617888836318159,-0.008908547059542412
0.0016183638056028015,-0.013229349748654286
0.0016188387748874438,-0.015585294180611739
0.0016193137441720862,-0.014149018493474629
0.0016197887134567284,-0.01024989460878047
0.0016202636827413709,-0.012735500071484225
0.001620738652026013,-0.015652202122051165
0.0016212136213106555,-0.010499354125503763
0.0016216885905952977,-0.0030530741344758053
0.00162216355987994,0.0015536749099991554
0.0016226385291645824,-0.006401027397977502
0.0016231134984492246,-0.009952787101701832
0.001623588467733867,-0.01275784702054689
0.0016240634370185093,-0.01621835547660384
0.0016245384063031517,-0.021239790779268172
0.001625013375587794,-0.02843188656248603
0.0016254883448724364,-0.03648979199886414
0.0016259633141570786,-0.04511733041702235
0.001626438283441721,-0.050665913257923655
0.0016269132527263633,-0.048688066811833616
0.0016273882220110055,-0.03829857709383838
0.001627863191295648,-0.03451429292109372
0.0016283381605802902,-0.03562848091158534
0.0016288131298649326,-0.036412006635621386
0.0016292880991495748,-0.02535220025862434
0.0016297630684342173,-0.017766157538870352
0.0016302380377188595,-0.015607852520740977
0.001630713007003502,-0.019152836967518874
0.0016311879762881442,-0.025300135370504143
0.0016316629455727866,-0.03273781721764883
0.0016321379148574288,-0.03966383740386169
0.001632612884142071,-0.040914630143646824
0.0016330878534267135,-0.04158534199785337
0.0016335628227113557,-0.041669462421396956
0.0016340377919959982,-0.03641381053532909
0.0016345127612806404,-0.035034180077339404
0.0016349877305652828,-0.03475893239323408
0.001635462699849925,-0.031513733372914625
0.0016359376691345675,-0.03280837823142288
0.0016364126384192097,-0.03522215096116193
0.001636887607703852,-0.037229622675720275
0.0016373625769884944,-0.034521553409058665
0.0016378375462731366,-0.031909737060836774
0.001638312515557779,-0.0298718117709957
0.0016387874848424213,-0.02450558101481609
0.0016392624541270637,-0.017292114695985874
0.001639737423411706,-0.011777235629262106
0.0016402123926963484,-0.014737154996899078
0.0016406873619809906,-0.020413128734127022
0.0016411623312656328,-0.024504260839063218
0.0016416373005502752,-0.023797338521725886
0.0016421122698349175,-0.021484135051852947
0.00164258723911956,-0.017549763031214357
0.0016430622084042021,-0.015492999987878389
0.0016435371776888446,-0.01959099670582343
0.0016440121469734868,-0.027569667823252642
0.0016444871162581292,-0.03100816691061185
0.0016449620855427715,-0.028801810447309905
0.001645437054827414,-0.04182160960563205
0.0016459120241120561,-0.0513800743489694
0.0016463869933966984,-0.05845074669738479
0.0016468619626813408,-0.06958060915405827
0.001647336931965983,-0.06809305454998207
0.0016478119012506255,-0.05901732587416363
0.0016482868705352677,-0.05629392397233327
0.0016487618398199101,-0.05999189970488049
0.0016492368091045523,-0.0660284207879292
0.0016497117783891948,-0.06936126632720356
0.001650186747673837,-0.05753892101215573
0.0016506617169584794,-0.048769085916599335
0.0016511366862431217,-0.04519898693541748
0.001651611655527764,-0.0397202665111263
0.0016520866248124063,-0.029651394190299482
0.0016525615940970486,-0.02340478563492865
0.001653036563381691,-0.020253662471369522
0.0016535115326663332,-0.01926566133992931
0.0016539865019509757,-0.013781885765743103
0.0016544614712356179,-0.005629151212241836
0.0016549364405202603,-0.004525596902232456
0.0016554114098049025,0.003001735366905985
0.001655886379089545,0.013899069364925206
0.0016563613483741872,0.018966998937681827
0.0016568363176588294,0.01487652980692662
