time,flux
0.0011375608,7.063275815967405
0.0011382358034517258,6.768076117971157
0.0011389108069034517,6.482676695092345
0.0011395858103551775,6.206926332126814
0.0011402608138069035,5.9406738138721105
0.0011409358172586293,5.68376792512238
0.001141610820710355,5.436057450673471
0.001142285824162081,5.197391175319527
0.0011429608276138069,4.967617883858096
0.0011436358310655326,4.746586361083324
0.0011443108345172586,4.534145391791056
0.0011449858379689844,4.3301437607771405
0.0011456608414207104,4.134430252837421
0.0011463358448724362,3.946853652766047
0.001147010848324162,3.7672627453588623
0.001147685851775888,3.5955063154134135
0.0011483608552276137,3.4314331477221476
0.0011490358586793397,3.2748920270826103
0.0011497108621310655,3.1257317382906478
0.0011503858655827913,2.9838010661404066
0.0011510608690345173,2.848948795427733
0.001151735872486243,2.721023710948473
0.001152410875937969,2.5998745974967736
0.0011530858793896948,2.4853502398701797
0.0011537608828414206,2.3772994228645388
0.0011544358862931466,2.2755709312722963
0.0011551108897448724,2.180013549890999
0.0011557858931965982,2.0904760635181927
0.0011564608966483242,2.0068072569446245
0.00115713590010005,1.9288559149695395
0.001157810903551776,1.8564708223870847
0.0011584859070035017,1.789500763993106
0.0011591609104552275,1.7277945245834498
0.0011598359139069535,1.6712008889522627
0.0011605109173586793,1.61956864189709
0.0011611859208104053,1.572746568212079
0.001161860924262131,1.5305834526913755
0.0011625359277138568,1.4929280801342255
0.0011632109311655828,1.4596292353330758
0.0011638859346173086,1.4305357030837722
0.0011645609380690346,1.405496268183861
0.0011652359415207604,1.3843597154257887
0.0011659109449724861,1.3669748296088011
0.0011665859484242121,1.3531903955236453
0.001167260951875938,1.3428551979712664
0.0011679359553276637,1.3358180217424116
0.0011686109587793897,1.3319276516346268
0.0011692859622311155,1.3310328724454579
0.0011699609656828415,1.332982468965652
0.0011706359691345672,1.3376252259961543
0.001171310972586293,1.344809927097151
0.001171985976038019,1.24249830038529
0.0011726609794897448,1.175971618121121
0.0011733359829414708,1.341186259871871
0.0011740109863931966,1.620471256706052
0.0011746859898449224,1.6390371331384759
0.0011753609932966484,1.576484117925262
0.0011760359967483741,1.56769898504618
0.0011767110002001,1.6231717997398232
0.001177386003651826,1.6336751456236427
0.0011780610071035517,1.602936733017767
0.0011787360105552777,1.5807925820984385
0.0011794110140070035,1.5989543195346558
0.0011800860174587292,1.602772119590315
0.0011807610209104552,1.6256197377920434
0.001181436024362181,1.6697524432687605
0.001182111027813907,1.7177588557831431
0.0011827860312656328,1.7806834502760218
0.0011834610347173586,1.8335399496353553
0.0011841360381690846,1.8547729253594445
0.0011848110416208103,1.8097008754395245
0.0011854860450725363,1.8212224788800497
0.0011861610485242621,1.8450004123850132
0.0011868360519759879,1.807546120276943
0.0011875110554277139,1.8323366241051038
0.0011881860588794397,1.8792809682004799
0.0011888610623311657,1.907622717302541
0.0011895360657828914,1.9099994328944974
0.0011902110692346172,1.931920727133161
0.0011908860726863432,1.918687572000586
0.001191561076138069,1.893424120481915
0.0011922360795897948,1.84465697985308
0.0011929110830415208,1.85562956892015
0.0011935860864932465,1.8225607743317211
0.0011942610899449725,1.7486635121722327
0.0011949360933966983,1.6911794599084744
0.001195611096848424,1.7389230198368066
0.00119628610030015,1.7818721976703584
0.0011969611037518759,1.7826639605727217
0.0011976361072036019,1.7612099369210932
0.0011983111106553276,1.7754632557766863
