time,flux
0.0011417373,2.6106556285216582
0.0011424034108554278,2.614582546315315
0.0011430695217108553,2.618157969560846
0.001143735632566283,2.621386387168038
0.0011444017434217109,2.6242722880463987
0.0011450678542771384,2.626820161105716
0.0011457339651325662,2.629034495255567
0.001146400075987994,2.6309197794056
0.0011470661868434218,2.632480502465602
0.0011477322976988493,2.633721153345221
0.0011483984085542771,2.634646220953965
0.001149064519409705,2.6352601942016904
0.0011497306302651325,2.6355675619979757
0.0011503967411205602,2.6355728132524683
0.001151062851975988,2.6352804368748157
0.0011517289628314156,2.634694921774806
0.0011523950736868434,2.6338207568620158
0.0011530611845422712,2.6326624310460938
0.001153727295397699,2.6312244332366874
0.0011543934062531265,2.6295112523435833
0.0011550595171085543,2.62752737727636
0.001155725627963982,2.6252772969446654
0.0011563917388194096,2.622765500258216
0.0011570578496748374,2.61999647612659
0.0011577239605302652,2.6169747134595753
0.0011583900713856927,2.613704701166819
0.0011590561822411205,2.610190928157899
0.0011597222930965483,2.606437883342533
0.0011603884039519759,2.6024500556303685
0.0011610545148074036,2.5982319339311224
0.0011617206256628314,2.5937880071544432
0.0011623867365182592,2.589122764209909
0.0011630528473736868,2.5842406940073057
0.0011637189582291145,2.5791462854562126
0.0011643850690845423,2.573844027466346
0.0011650511799399699,2.568338408947424
0.0011657172907953977,2.562633918808955
0.0011663834016508254,2.5567350459607256
0.001167049512506253,2.550646279312384
0.0011677156233616808,2.544372107773577
0.0011683817342171086,2.537917020253953
0.0011690478450725361,2.531285505663229
0.001169713955927964,2.524482052911053
0.0011703800667833917,2.5175111509070733
0.0011710461776388195,2.510377288560936
0.001171712288494247,2.50308495478236
0.0011723783993496748,2.4956386384809224
0.0011730445102051026,2.4880428285664107
0.0011737106210605302,2.480302013948472
0.001174376731915958,2.472420683536685
0.0011750428427713857,2.464403326164411
0.0011757089536268133,2.4545561995985743
0.001176375064482241,2.4520120176743236
0.0011770411753376688,2.4443780942949815
0.0011777072861930966,2.431019573060931
0.0011783733970485242,2.418376701168606
0.001179039507903952,2.4066184553685592
0.0011797056187593797,2.402203487465282
0.0011803717296148073,2.4027063029925273
0.001181037840470235,2.3978322906901917
0.0011817039513256629,2.3892235952696836
0.0011823700621810904,2.3764028017626906
0.0011830361730365182,2.3700757768157583
0.001183702283891946,2.3597677293033605
0.0011843683947473736,2.349951010099442
0.0011850345056028013,2.3413339018183663
0.0011857006164582291,2.3331720895186456
0.001186366727313657,2.324324016466614
0.0011870328381690845,2.313972575035515
0.0011876989490245122,2.300382018259888
0.00118836505987994,2.29075901402019
0.0011890311707353676,2.279911710783617
0.0011896972815907954,2.271480125212435
0.0011903633924462231,2.263343433423606
0.0011910295033016507,2.251711249327637
0.0011916956141570785,2.243921936087066
0.0011923617250125063,2.230233831076869
0.001193027835867934,2.220765301090722
0.0011936939467233616,2.2102211617420546
0.0011943600575787894,2.1942795909866195
0.0011950261684342172,2.176518462082985
0.0011956922792896447,2.1648330274948524
0.0011963583901450725,2.1539426431755127
0.0011970245010005003,2.1372556884651295
0.0011976906118559279,2.1168030681571843
0.0011983567227113556,2.1035506793183063
0.0011990228335667834,2.1029650594630374
0.001199688944422211,2.0918001027885094
0.0012003550552776388,2.0811977724887116
0.0012010211661330665,2.0668688491467315
0.0012016872769884943,2.066054520387704
0.0012023533878439219,2.0657632748927988
0.0012030194986993497,2.0626302371281806
0.0012036856095547774,2.0523485265707757
0.001204351720410205,2.0400671712397096
0.0012050178312656328,2.0306719061077834
0.0012056839421210606,2.0147079163091215
0.0012063500529764881,2.0042141100554547
0.001207016163831916,1.997819898055022
0.0012076822746873437,1.9887849010680076
0.0012083483855427715,1.979246586941985
0.001209014496398199,1.972487752189102
0.0012096806072536268,1.9688129576988647
0.0012103467181090546,1.9612583495453553
0.0012110128289644822,1.9558214542914056
0.00121167893981991,1.9580912665923307
0.0012123450506753377,1.9513305626741253
0.0012130111615307653,1.9401885064649877
0.001213677272386193,1.9316510872204538
0.0012143433832416208,1.921907291925483
0.0012150094940970484,1.9038149096974812
0.0012156756049524762,1.8951757899616881
0.001216341715807904,1.8891769205073963
0.0012170078266633317,1.8707771556824193
0.0012176739375187593,1.85028791292369
0.001218340048374187,1.8333847615949097
0.0012190061592296149,1.8149030401631103
0.0012196722700850424,1.7987081742131936
0.0012203383809404702,1.784778925813084
0.001221004491795898,1.7676263027541577
0.0012216706026513255,1.7479168007620896
0.0012223367135067533,1.7333160175207143
0.0012230028243621811,1.7281935089012894
0.0012236689352176089,1.7132353257058137
0.0012243350460730365,1.695326353885801
0.0012250011569284642,1.6820370910176683
0.001225667267783892,1.673607988736863
0.0012263333786393196,1.6632647334862094
0.0012269994894947474,1.6396250716972904
0.0012276656003501751,1.60250209361109
0.0012283317112056027,1.584102395367149
0.0012289978220610305,1.5641394187813373
0.0012296639329164583,1.5414830103507517
0.0012303300437718858,1.5168101410126655
0.0012309961546273136,1.5138697696959225
0.0012316622654827414,1.4998539625611376
0.0012323283763381692,1.483804644135203
0.0012329944871935967,1.4753954035292547
0.0012336605980490245,1.4694066354888928
0.0012343267089044523,1.4618663489318067
0.0012349928197598798,1.453520444844542
0.0012356589306153076,1.4455673043952408
0.0012363250414707354,1.431377396649025
0.001236991152326163,1.4256353298198055
0.0012376572631815907,1.4213830570224917
0.0012383233740370185,1.4063043457015725
0.0012389894848924463,1.3803458054908913
0.0012396555957478739,1.3535024322948512
0.0012403217066033017,1.3306595963715115
0.0012409878174587294,1.3083557493812836
0.001241653928314157,1.2930081621280112
0.0012423200391695848,1.2794547555874125
0.0012429861500250126,1.2647193486778951
0.0012436522608804401,1.2477883916383263
0.001244318371735868,1.2296506595664742
0.0012449844825912957,1.216900592941807
0.0012456505934467232,1.2045631436329591
0.001246316704302151,1.1868082370567241
0.0012469828151575788,1.1680278966601938
0.0012476489260130066,1.1451120516401734
0.0012483150368684341,1.1212217112544707
0.001248981147723862,1.101092863098054
0.0012496472585792897,1.0892319784105833
0.0012503133694347173,1.0724458456763473
0.001250979480290145,1.0572331793339647
0.0012516455911455728,1.0439659351493207
0.0012523117020010004,1.0261683335883902
