time,flux
0.0011934659,-2.6564440677258445
0.0011939364458229114,-2.502663130789424
0.0011944069916458228,-2.3552573594835917
0.0011948775374687345,-2.2141062507758225
0.0011953480832916459,-2.079089301629296
0.0011958186291145573,-1.9500860090136347
0.0011962891749374687,-1.8269758698941663
0.0011967597207603801,-1.7096383812319227
0.0011972302665832915,-1.5979530399986739
0.0011977008124062032,-1.4917993431554524
0.0011981713582291146,-1.3910567876697328
0.001198641904052026,-1.2956048705089902
0.0011991124498749374,-1.205323088638552
0.0011995829956978489,-1.1200909390215976
0.0012000535415207603,-1.0397879186256025
0.001200524087343672,-0.9642935244158934
0.0012009946331665833,-0.8934872533577982
0.0012014651789894948,-0.8272486024209389
0.0012019357248124062,-0.7654570685642005
0.0012024062706353176,-0.7079921487593529
0.001202876816458229,-0.6547333399695758
0.0012033473622811406,-0.6055601391623443
0.001203817908104052,-0.5603520432986905
0.0012042884539269635,-0.5189885493503844
0.001204758999749875,-0.48134915428060576
0.0012052295455727863,-0.44731335505468206
0.0012057000913956977,-0.41676064863794055
0.0012061706372186094,-0.38957053199785613
0.0012066411830415208,-0.36562250209975616
0.0012071117288644322,-0.34479605590682044
0.0012075822746873436,-0.32697069038867144
0.001208052820510255,-0.3120259025106364
0.0012085233663331665,-0.29984118923589526
0.001208993912156078,-0.2902960475297753
0.0012094644579789895,-0.28326997436189894
0.001209935003801901,-0.27864246669544596
0.0012104055496248124,-0.2762930214978913
0.0012108760954477238,-0.2761011357324148
0.0012113466412706352,-0.27794630636649126
0.0012118171870935468,-0.28170803036544806
0.0012122877329164583,-0.2872658046946126
0.0012127582787393697,-0.2944991263214597
0.001213228824562281,-0.3032874922113167
0.0012136993703851925,-0.31351039932736346
0.001214169916208104,-0.32504734463707485
0.0012146404620310156,-0.33777782510792576
0.001215111007853927,-0.35158133770309596
0.0012155815536768384,-0.3663373793900604
0.0012160520994997498,-0.38192544713414633
0.0012165226453226612,-0.39822503789853375
0.0012169931911455727,-0.41511565084114005
0.0012174637369684843,-0.38082166930755634
0.0012179342827913957,-0.37668752748855244
0.0012184048286143071,-0.38917714875065107
0.0012188753744372186,-0.41595029588604265
0.00121934592026013,-0.45899244869883554
0.0012198164660830414,-0.4655231330767103
0.001220287011905953,-0.4649119808181317
0.0012207575577288644,-0.4853168407038546
0.0012212281035517759,-0.49734394184454894
0.0012216986493746873,-0.5029032713923249
0.0012221691951975987,-0.49693309559357246
0.0012226397410205103,-0.4619845147333952
0.0012231102868434218,-0.40192146253501854
0.0012235808326663332,-0.36900823660293014
0.0012240513784892446,-0.3592654774471672
0.001224521924312156,-0.3153706369752346
0.0012249924701350674,-0.29648478433740916
0.001225463015957979,-0.31940506783895406
0.0012259335617808905,-0.38243214338020565
0.001226404107603802,-0.44713574635420056
0.0012268746534267133,-0.45335383409112634
0.0012273451992496247,-0.4515374709181806
0.0012278157450725362,-0.47813125596169215
0.0012282862908954478,-0.4654905110197484
0.0012287568367183592,-0.43168264186085686
0.0012292273825412706,-0.4155898484810111
0.001229697928364182,-0.453576887710869
0.0012301684741870935,-0.48004105008640835
0.0012306390200100049,-0.4644090214286625
0.0012311095658329165,-0.4435736049777344
0.001231580111655828,-0.45662760947157116
0.0012320506574787394,-0.4862356959203151
0.0012325212033016508,-0.4930557689152703
0.0012329917491245622,-0.45042084073132954
0.0012334622949474736,-0.4211898073671485
0.0012339328407703853,-0.38359297110865787
0.0012344033865932967,-0.3643023885500555
0.001234873932416208,-0.3534805767007745
0.0012353444782391195,-0.30241042798940576
0.001235815024062031,-0.26344925353610615
0.0012362855698849423,-0.24362613540177597
0.001236756115707854,-0.247010305677606
0.0012372266615307654,-0.2240850720246698
0.0012376972073536768,-0.22372394568118614
0.0012381677531765882,-0.2531497684380636
0.0012386382989994997,-0.2982221615875847
0.001239108844822411,-0.3177241330980602
0.0012395793906453227,-0.33743955926169134
0.0012400499364682341,-0.35705309915857336
0.0012405204822911456,-0.3763410693393777
0.001240991028114057,-0.38390009357130706
0.0012414615739369684,-0.34258381565906654
0.0012419321197598798,-0.2707119368705117
0.0012424026655827914,-0.2380851568933066
0.0012428732114057029,-0.19905348481985302
0.0012433437572286143,-0.1596230275067191
0.0012438143030515257,-0.1484186958635556
0.0012442848488744371,-0.12221286544371499
0.0012447553946973488,-0.1239985971803367
0.0012452259405202602,-0.1464430351655254
0.0012456964863431716,-0.17173653181718723
0.001246167032166083,-0.2502788315719272
0.0012466375779889944,-0.2750160712937462
0.0012471081238119059,-0.2813673414235823
0.0012475786696348173,-0.26887713734481117
0.001248049215457729,-0.25749485360632324
0.0012485197612806403,-0.24747735406254776
0.0012489903071035517,-0.23714729983339103
0.0012494608529264632,-0.23234014676062237
0.0012499313987493746,-0.18940699749333947
0.0012504019445722862,-0.1218782351911933
0.0012508724903951976,-0.09247760745385426
0.001251343036218109,-0.060055937889598406
0.0012518135820410205,-0.003831821294232512
0.001252284127863932,0.025441632872609036
0.0012527546736868433,0.008258169060536799
0.001253225219509755,0.02001846659457563
0.0012536957653326664,0.037736813144807604
0.0012541663111555778,0.0639189305664278
0.0012546368569784892,0.07485561930045566
0.0012551074028014006,0.1023800031422168
0.001255577948624312,0.15971208981165258
0.0012560484944472237,0.16611013249880738
0.001256519040270135,0.162733749231741
0.0012569895860930465,0.1488861655930355
0.001257460131915958,0.1383487562604135
0.0012579306777388694,0.15135475626618752
0.0012584012235617808,0.1320473080353903
0.0012588717693846924,0.14361771341819546
0.0012593423152076038,0.17106257263860686
0.0012598128610305152,0.1318093950407884
0.0012602834068534267,0.13511924350134044
0.001260753952676338,0.1862865759554667
0.0012612244984992495,0.23022179139093846
0.0012616950443221611,0.24207731208407937
0.0012621655901450726,0.29288811159815986
0.001262636135967984,0.33345757672733345
0.0012631066817908954,0.373968666376033
0.0012635772276138068,0.4397419851956403
0.0012640477734367182,0.5180055140876711
0.0012645183192596299,0.5584470800664981
0.0012649888650825413,0.543590998524983
0.0012654594109054527,0.5779985490793702
0.0012659299567283641,0.6117308910910861
0.0012664005025512755,0.6239329234231534
0.0012668710483741872,0.6269011021539411
0.0012673415941970986,0.6270421630538426
0.00126781214002001,0.6772936295027604
0.0012682826858429214,0.7250713775080019
0.0012687532316658329,0.7432248600424035
0.0012692237774887443,0.7183396285528908
0.0012696943233116557,0.6989384799458712
0.0012701648691345673,0.7080051188279917
0.0012706354149574787,0.7178440422730049
0.0012711059607803902,0.7165418308485596
0.0012715765066033016,0.7038858498035298
0.001272047052426213,0.6690388992074798
0.0012725175982491246,0.6312521327828373
0.001272988144072036,0.5866005421056414
0.0012734586898949475,0.5439030793660686
0.001273929235717859,0.5399088822532014
0.0012743997815407703,0.5422190217690006
0.0012748703273636817,0.5667162385522876
0.0012753408731865932,0.5851202709878902
0.0012758114190095048,0.6152740004582653
0.0012762819648324162,0.6260255507140357
0.0012767525106553276,0.5387799232068621
0.001277223056478239,0.5502087288859591
0.0012776936023011505,0.5901543984783436
0.001278164148124062,0.5845980485103143
0.0012786346939469735,0.5748438865777289
0.001279105239769885,0.608364691174949
0.0012795757855927964,0.6318991711607962
0.0012800463314157078,0.6390371077698582
0.0012805168772386192,0.6051567654992619
0.0012809874230615308,0.5930971201052715
0.0012814579688844422,0.5414109781732064
0.0012819285147073537,0.47145720715209605
0.001282399060530265,0.49180320844661757
0.0012828696063531765,0.4558234385870593
0.001283340152176088,0.4213457793320619
0.0012838106979989996,0.4116458577171255
0.001284281243821911,0.4079807809892967
0.0012847517896448224,0.38356326297184906
0.0012852223354677338,0.36928638941934666
0.0012856928812906452,0.3652363628205047
0.0012861634271135567,0.4355659258797259
0.0012866339729364683,0.48837112044358316
0.0012871045187593797,0.5296715520941861
0.0012875750645822911,0.5527793291091293
0.0012880456104052025,0.5556151781176297
0.001288516156228114,0.5500668834682673
0.0012889867020510254,0.5133307868697068
0.001289457247873937,0.47309311372048474
0.0012899277936968484,0.4799846768187384
0.0012903983395197599,0.4772664307374316
0.0012908688853426713,0.4545508497927003
0.0012913394311655827,0.4169722052853822
0.0012918099769884941,0.39195414432408043
0.0012922805228114057,0.3770238610164322
0.0012927510686343172,0.3476231729323968
0.0012932216144572286,0.3242345697258524
0.00129369216028014,0.38276622067050037
0.0012941627061030514,0.4056257316944203
0.001294633251925963,0.4000083856067138
0.0012951037977488745,0.36810674711740526
0.001295574343571786,0.3361790350606465
0.0012960448893946973,0.3016115228303584
0.0012965154352176087,0.27599215000680033
0.0012969859810405202,0.284979238632949
0.0012974565268634316,0.3096583586149216
0.0012979270726863432,0.34992583655316284
0.0012983976185092546,0.3869566334248452
0.001298868164332166,0.3197192405141627
0.0012993387101550775,0.2325615532662398
0.0012998092559779889,0.19980675874960263
0.0013002798018009005,0.21642918100274658
0.001300750347623812,0.21606965635820952
0.0013012208934467234,0.199001481131032
0.0013016914392696348,0.18559149801659192
0.0013021619850925462,0.20065427808066816
0.0013026325309154576,0.2074960058887861
0.0013031030767383692,0.1606318185745141
0.0013035736225612807,0.11752273519375091
0.001304044168384192,0.12910879051654536
0.0013045147142071035,0.15097545949828275
0.001304985260030015,0.16638880295763608
0.0013054558058529263,0.18141984237097528
0.001305926351675838,0.20029558973426875
0.0013063968974987494,0.1744941104733025
0.0013068674433216608,0.17808364771016671
0.0013073379891445722,0.1939225409152928
0.0013078085349674837,0.15925049555816492
0.001308279080790395,0.13406993448134283
0.0013087496266133067,0.13051026155555692
0.0013092201724362181,0.1285806550570147
0.0013096907182591295,0.1019691363225539
0.001310161264082041,0.03717649582354544
