time,flux
0.0012327617,-1.2174781578036344
0.0012329567007503752,-1.261409944369203
0.0012331517015007503,-1.3014520283985824
0.0012333467022511255,-1.3376898226458926
0.0012335417030015007,-1.3702087398652538
0.001233736703751876,-1.3990941928054716
0.0012339317045022512,-1.4244315942312946
0.0012341267052526264,-1.4463063568968424
0.0012343217060030015,-1.4648038935509213
0.0012345167067533767,-1.4800096169529653
0.0012347117075037519,-1.4920089398570944
0.001234906708254127,-1.5008872750174285
0.0012351017090045022,-1.5067300351880877
0.0012352967097548774,-1.509622633128506
0.0012354917105052525,-1.5096504815874896
0.001235686711255628,-1.5068989933297867
0.001235881712006003,-1.5014535810988887
0.0012360767127563782,-1.4933996576595443
0.0012362717135067534,-1.4828226357605592
0.0012364667142571286,-1.4698079281560534
0.0012366617150075037,-1.4544409476107751
0.001236856715757879,-1.4368071068682162
0.001237051716508254,-1.4169918186878108
0.0012372467172586292,-1.395080495828993
0.0012374417180090044,-1.3711585510405688
0.0012376367187593798,-1.3453113970819721
0.001237831719509755,-1.317624446702009
0.0012380267202601301,-1.2881831126654277
0.0012382217210105053,-1.25707280771572
0.0012384167217608804,-1.224378944617634
0.0012386117225112556,-1.1901869361252901
0.0012388067232616308,-1.1545821949874937
0.001239001724012006,-1.1176501339636793
0.001239196724762381,-1.0794761658079666
0.0012393917255127563,-1.0401457032744759
0.0012395867262631317,-0.9997441591173272
0.0012397817270135068,-0.9583569460959543
0.001239976727763882,-0.9160694769644776
0.0012401717285142571,-0.872967164477017
0.0012403667292646323,-0.8291354213876925
0.0012405617300150075,-0.784659660450624
0.0012407567307653826,-0.7396252944199316
0.0012409517315157578,-0.6941177360603636
0.001241146732266133,-0.6482223981100976
0.0012413417330165081,-0.602024693339196
0.0012415367337668835,-0.5556100344964647
0.0012417317345172587,-0.5090638343413378
0.0012419267352676339,-0.46247150562262124
0.001242121736018009,-0.4159184610944349
0.0012423167367683842,-0.3694901135162131
0.0012425117375187594,-0.32327187917067285
0.0012427067382691345,-0.2461376125554458
0.0012429017390195097,-0.19126972328731257
0.0012430967397698848,-0.1616713488288768
0.0012432917405202602,-0.14153541057725152
0.0012434867412706354,-0.1360087146141583
0.0012436817420210106,-0.11012786105452262
0.0012438767427713857,-0.04849590338507959
0.001244071743521761,0.03396063794906792
0.001244266744272136,0.13313339100062857
0.0012444617450225112,0.23604370968363034
0.0012446567457728864,0.32148080030411785
0.0012448517465232616,0.38958678305743366
0.0012450467472736367,0.4407344518055229
0.001245241748024012,0.4742891849508832
0.0012454367487743873,0.49439166715969673
0.0012456317495247624,0.5033780161850612
0.0012458267502751376,0.5193366430812469
0.0012460217510255128,0.5391218252498107
0.001246216751775888,0.5768305331078829
0.001246411752526263,0.6347486684806865
0.0012466067532766383,0.6765675586848785
0.0012468017540270134,0.6989111125780948
0.0012469967547773886,0.7018457215174906
0.001247191755527764,0.6854519202586387
0.0012473867562781391,0.66570052200014
0.0012475817570285143,0.6539859167507125
0.0012477767577788895,0.6481602044762275
0.0012479717585292646,0.640605237045603
0.0012481667592796398,0.6283837146612367
0.001248361760030015,0.6053571273388875
0.0012485567607803901,0.5715737597797211
0.0012487517615307653,0.5287072201483707
0.0012489467622811405,0.47702856813298883
0.0012491417630315158,0.4179448094287111
0.001249336763781891,0.3514850485262978
0.0012495317645322662,0.28861212475504266
0.0012497267652826413,0.23630469650241634
0.0012499217660330165,0.19924935174241026
0.0012501167667833917,0.18003620123988645
0.0012503117675337668,0.1694638673797611
0.001250506768284142,0.14895906069231318
0.0012507017690345172,0.1111154545559067
0.0012508967697848923,0.04700094347438022
0.0012510917705352677,-0.042764605528520974
0.0012512867712856429,-0.1464583106875267
0.001251481772036018,-0.25861767754614123
0.0012516767727863932,-0.350669366533314
0.0012518717735367684,-0.4250861062723327
0.0012520667742871435,-0.45321564037274936
0.0012522617750375187,-0.42528616387475754
0.0012524567757878939,-0.3513283498575765
0.001252651776538269,-0.2304572529534089
0.0012528467772886444,-0.08237714224480225
0.0012530417780390196,0.06920872395997853
0.0012532367787893948,0.21283066662389946
0.00125343177953977,0.34055882313229585
0.001253626780290145,0.4502506850836608
0.0012538217810405203,0.5308173444512934
0.0012540167817908954,0.5902252840877348
0.0012542117825412706,0.6487674881878691
0.0012544067832916457,0.7022087451882404
0.001254601784042021,0.7759262774877239
0.0012547967847923963,0.8718308583033633
0.0012549917855427715,0.9567019487356241
0.0012551867862931466,1.0328709543884351
0.0012553817870435218,1.0887785135227135
0.001255576787793897,1.1164316538097834
0.0012557717885442721,1.1205029493842513
0.0012559667892946473,1.1023513926072737
0.0012561617900450225,1.0722741159812161
0.0012563567907953976,1.0542756260696933
0.0012565517915457728,1.0568887767669044
0.0012567467922961482,1.0898381997173558
0.0012569417930465233,1.1533750287594602
0.0012571367937968985,1.2107796738745402
0.0012573317945472737,1.2577074678780253
0.0012575267952976488,1.280952526648676
0.001257721796048024,1.2794410658381252
0.0012579167967983992,1.2688395589399892
0.0012581117975487743,1.2555964832191624
0.0012583067982991495,1.251888294705122
0.0012585017990495247,1.2592545044138792
0.0012586967997999,1.2695840176722273
0.0012588918005502752,1.272178556178142
0.0012590868013006504,1.2706805623222504
0.0012592818020510255,1.2664877927780351
0.0012594768028014007,1.2614388195117792
0.0012596718035517759,1.2784245171258326
0.001259866804302151,1.3096153948060454
0.0012600618050525262,1.3380467660017699
0.0012602568058029014,1.3664725736839312
0.0012604518065532765,1.3759096625587859
0.001260646807303652,1.3639264049056186
0.001260841808054027,1.3372311239871537
0.0012610368088044022,1.2954722307110171
0.0012612318095547774,1.2523067251198676
0.0012614268103051526,1.2188572277016938
0.0012616218110555277,1.1883357932341927
0.001261816811805903,1.16057809015104
0.001262011812556278,1.1345290593324981
0.0012622068133066532,1.1026861509131651
0.0012624018140570286,1.0852533239856503
0.0012625968148074038,1.1035770686069468
0.001262791815557779,1.1552734415293184
0.0012629868163081541,1.2171564220351612
0.0012631818170585293,1.2787315981522138
0.0012633768178089044,1.308094126706202
0.0012635718185592796,1.3045814959245448
0.0012637668193096548,1.2842992041813561
0.00126396182006003,1.2547732007714751
0.001264156820810405,1.2286117747393996
0.0012643518215607805,1.2073610977692706
0.0012645468223111557,1.1899595275641899
0.0012647418230615308,1.1748128029542353
0.001264936823811906,1.1582066823986652
0.0012651318245622812,1.13823209794939
0.0012653268253126563,1.1119656238009603
0.0012655218260630315,1.0583749167578054
0.0012657168268134066,0.9753241060656397
0.0012659118275637818,0.860369499857751
0.001266106828314157,0.7116802511916037
0.0012663018290645324,0.5663332594114772
0.0012664968298149075,0.43245219007288005
0.0012666918305652827,0.30738710615220954
0.0012668868313156579,0.19420778778080025
0.001267081832066033,0.08126771815685382
0.0012672768328164082,-0.040959975520506335
0.0012674718335667834,-0.1579513234710753
0.0012676668343171585,-0.26665559438150865
0.0012678618350675337,-0.365868884854818
0.0012680568358179089,-0.45036282038732045
0.0012682518365682842,-0.5188683325133384
0.0012684468373186594,-0.5702744460554697
0.0012686418380690346,-0.6052176367614608
0.0012688368388194097,-0.6256714763390383
0.001269031839569785,-0.6378635197071342
0.00126922684032016,-0.6609723704043952
0.0012694218410705352,-0.6931365108052511
0.0012696168418209104,-0.7358886660508425
0.0012698118425712856,-0.789113457775111
0.001270006843321661,-0.8458394950658216
0.001270201844072036,-0.9050073098317701
0.0012703968448224113,-0.959453618662937
0.0012705918455727864,-0.9990922296234361
0.0012707868463231616,-0.9925265076781449
0.0012709818470735368,-0.9260908004995397
0.001271176847823912,-0.807044979228483
0.001271371848574287,-0.6690917163352794
0.0012715668493246623,-0.5433831123435092
0.0012717618500750374,-0.4727634772594277
0.0012719568508254126,-0.4560338768169911
0.001272151851575788,-0.47929089037369843
0.0012723468523261631,-0.5346090714551432
0.0012725418530765383,-0.592623978343432
0.0012727368538269135,-0.6541848145819151
0.0012729318545772886,-0.7089228898709671
0.0012731268553276638,-0.7481669050486583
0.001273321856078039,-0.7769044235476374
0.0012735168568284141,-0.7946258202047324
0.0012737118575787893,-0.8093457748688809
0.0012739068583291647,-0.844699339771958
0.0012741018590795399,-0.8911932660087127
0.001274296859829915,-0.9428528162505768
0.0012744918605802902,-1.003150261201349
0.0012746868613306653,-1.0400764982596826
0.0012748818620810405,-1.059664534396715
0.0012750768628314157,-1.076280495130866
