time,flux
0.0016938235,-0.02384266760084188
0.0016943862581290645,-0.006781648424359588
0.0016949490162581292,0.01022129399112817
0.0016955117743871937,0.02716414201622799
0.0016960745325162582,0.04404487802062658
0.0016966372906453227,0.06086148437493053
0.0016972000487743874,0.07761194344882656
0.0016977628069034518,0.09429423761292127
0.0016983255650325163,0.11090634923705467
0.0016988883231615808,0.12744626069152673
0.0016994510812906455,0.1439119543464841
0.00170001383941971,0.16030141257207345
0.0017005765975487744,0.1766126177384414
0.001701139355677839,0.19284355221573463
0.0017017021138069036,0.20899219837425312
0.001702264871935968,0.22505653858399016
0.0017028276300650326,0.24103455521509246
0.001703390388194097,0.25692423063770664
0.0017039531463231617,0.272723547222286
0.0017045159044522262,0.28843048733851717
0.0017050786625812907,0.30404303335700683
0.0017056414207103552,0.319559167647595
0.0017062041788394198,0.3349768725805816
0.0017067669369684843,0.3502941305262667
0.0017073296950975488,0.3655089238544902
0.0017078924532266133,0.38061923493555216
0.001708455211355678,0.39562304613959914
0.0017090179694847424,0.4105183398369312
0.001709580727613807,0.4253030983975416
0.0017101434857428716,0.43997530419173037
0.001710706243871936,0.4545329395893375
0.0017112690020010006,0.4689739869609696
0.001711831760130065,0.48329642867646666
0.0017123945182591297,0.4974982471061287
0.0017129572763881942,0.5115774246201024
0.0017135200345172587,0.5255319435885343
0.0017140827926463232,0.5393597863814178
0.0017146455507753879,0.5530589353692061
0.0017152083089044523,0.5666273729218927
0.0017157710670335168,0.5800630814096241
0.0017163338251625813,0.5933640432025472
0.001716896583291646,0.6065282406709617
0.0017174593414207105,0.6195536561848609
0.001718022099549775,0.6324382721145451
0.0017185848576788394,0.6451800708300073
0.001719147615807904,0.6577770347015476
0.0017197103739369686,0.6702271460993127
0.001720273132066033,0.6825283873932959
0.0017208358901950975,0.6946787409539504
0.0017213986483241622,0.7066761891511164
0.0017219614064532267,0.7185187141803147
0.0017225241645822912,0.7285752079610329
0.0017230869227113556,0.7420745588770782
0.0017236496808404203,0.7531801300007818
0.0017242124389694848,0.7641759814665983
0.0017247751970985493,0.7699231807798926
0.001725337955227614,0.7730118150288728
0.0017259007133566785,0.7900850299085813
0.001726463471485743,0.8114373225599912
0.0017270262296148074,0.8170691307052852
0.001727588987743872,0.8217022535437845
0.0017281517458729366,0.8291320515053798
0.001728714504002001,0.8368206359212598
0.0017292772621310655,0.8465984526654631
0.0017298400202601302,0.8566959155771177
0.0017304027783891947,0.8586117107614684
0.0017309655365182592,0.8640916027162594
0.0017315282946473237,0.8762677448414565
0.0017320910527763884,0.8834439699869413
