time,flux
0.0020191676,1.8066131498326834
0.002019758092446223,1.7883405270966157
0.002020348584892446,1.7706469287922046
0.002020939077338669,1.7535273538478615
0.0020215295697848922,1.7369768011919973
0.0020221200622311153,1.7209902697546213
0.0020227105546773384,1.7055627584649433
0.0020233010471235615,1.6906892662505757
0.0020238915395697846,1.6763647920415272
0.0020244820320160077,1.662584334766209
0.002025072524462231,1.6493428933538314
0.0020256630169084543,1.6366354667344032
0.0020262535093546774,1.6244570538355365
0.0020268440018009004,1.6128026535864417
0.0020274344942471235,1.6016672649171273
0.0020280249866933466,1.591045886755206
0.0020286154791395697,1.5809335180306863
0.002029205971585793,1.5713251576719798
0.002029796464032016,1.5622158046082961
0.002030386956478239,1.5536004577688456
0.002030977448924462,1.545474116082838
0.002031567941370685,1.5378317784778859
0.0020321584338169082,1.530668443884797
0.0020327489262631313,1.5239791112311836
0.0020333394187093544,1.5177587794470544
0.0020339299111555775,1.512002447460821
0.0020345204036018006,1.506705114201693
0.0020351108960480237,1.5018617785980817
0.002035701388494247,1.4974674395799963
0.0020362918809404703,1.4935170960758475
0.0020368823733866934,1.4900057470140466
0.0020374728658329165,1.4869283913254019
0.0020380633582791395,1.4842800279367259
0.0020386538507253626,1.4820556557788271
0.0020392443431715857,1.4802502737793177
0.002039834835617809,1.4788588808682064
0.002040425328064032,1.4778764759731053
0.002041015820510255,1.477298058024823
0.002041606312956478,1.4771186259517697
0.002042196805402701,1.4773331786823571
0.0020427872978489242,1.4779367151457952
0.0020433777902951473,1.478924234271294
0.0020439682827413704,1.4802907349880634
0.0020445587751875935,1.482031216223716
0.0020451492676338166,1.4841406769090593
0.0020457397600800397,1.4866141159725044
0.002046330252526263,1.4894465323432617
0.0020469207449724863,1.4926329249489432
0.0020475112374187094,1.4961682927203568
0.0020481017298649325,1.5000476345851146
0.0020486922223111556,1.5042659487621535
0.0020492827147573786,1.519123027084876
0.0020498732072036017,1.516256575178079
0.002050463699649825,1.5137448714162176
0.002051054192096048,1.502746828436498
0.002051644684542271,1.5189822238169408
0.002052235176988494,1.5417719978020274
0.002052825669434717,1.548598106377973
0.0020534161618809403,1.5687268952231153
0.0020540066543271633,1.5710730428649584
0.0020545971467733864,1.5678043790394047
0.0020551876392196095,1.589183134279815
0.0020557781316658326,1.6376288606886644
0.0020563686241120557,1.6681356696418255
0.0020569591165582792,1.6944128330548485
0.0020575496090045023,1.7242364943121238
0.0020581401014507254,1.7413902886223402
0.0020587305938969485,1.7328294503147552
0.0020593210863431716,1.718775419443143
0.0020599115787893947,1.7274480214272996
0.0020605020712356177,1.723415805957738
0.002061092563681841,1.7428274550901939
0.002061683056128064,1.7658398407922713
0.002062273548574287,1.7592118876240574
0.00206286404102051,1.7434107364823708
0.002063454533466733,1.7271628620908859
0.0020640450259129563,1.7183098955754654
0.0020646355183591794,1.7301158770581813
0.0020652260108054024,1.7405855529866996
0.0020658165032516255,1.7393680172606714
0.0020664069956978486,1.731874169120281
0.0020669974881440717,1.7189795135099846
0.002067587980590295,1.7060928172600323
0.0020681784730365183,1.7091916334916624
0.0020687689654827414,1.709736238391319
0.0020693594579289645,1.7113252447937743
0.0020699499503751876,1.7319231633427647
0.0020705404428214107,1.7491832323607195
0.0020711309352676338,1.7444779037186173
0.002071721427713857,1.7614737369011984
0.00207231192016008,1.7927897385822915
0.002072902412606303,1.81717546159309
0.002073492905052526,1.8333077909407753
0.002074083397498749,1.8583344699357787
0.0020746738899449723,1.9010727393779527
0.0020752643823911954,1.935795227969136
0.0020758548748374185,1.9659877911092711
0.0020764453672836415,1.9847623092965898
0.0020770358597298646,1.9580650041056151
0.0020776263521760877,1.9344850529988702
0.0020782168446223112,1.9373733721342195
0.0020788073370685343,1.9186562081607923
0.0020793978295147574,1.9225400050205774
0.0020799883219609805,1.967783133468909
0.0020805788144072036,1.9950264202839028
0.0020811693068534267,2.0049909245750435
0.0020817597992996498,1.989603692266188
0.002082350291745873,1.966447501953974
0.002082940784192096,1.9612239758174936
0.002083531276638319,1.966732950598648
0.002084121769084542,1.9444362529666095
0.002084712261530765,1.9385673223472242
0.0020853027539769883,1.9459647756689078
0.0020858932464232114,1.9463826749333313
0.0020864837388694345,1.9403423758045262
0.0020870742313156576,1.9372104073032275
0.0020876647237618806,1.9499629829763265
0.0020882552162081037,1.960161677484421
0.002088845708654327,1.9431254407059506
0.0020894362011005503,1.8785703320654894
0.0020900266935467734,1.8325364842219773
0.0020906171859929965,1.7787465457140592
0.0020912076784392196,1.7125339275473814
0.0020917981708854427,1.7086078628208432
0.002092388663331666,1.695098710488784
0.002092979155777889,1.6460107600632026
0.002093569648224112,1.5908203472368956
0.002094160140670335,1.5520400677289639
0.002094750633116558,1.5324998091531787
0.0020953411255627812,1.547899632281646
0.0020959316180090043,1.5383606170908373
0.0020965221104552274,1.5121960570887347
0.0020971126029014505,1.5189063485277672
0.0020977030953476736,1.4893204814971983
0.0020982935877938967,1.4546694941705534
0.0020988840802401197,1.4528612830162615
0.002099474572686343,1.4344854118493346
0.0021000650651325664,1.3984488459720088
0.0021006555575787894,1.3534683487710872
0.0021012460500250125,1.3144841996587515
0.0021018365424712356,1.2807545059895369
0.0021024270349174587,1.2456189282641608
0.002103017527363682,1.230572672284981
0.002103608019809905,1.2066642221602188
0.002104198512256128,1.182207966734029
0.002104789004702351,1.176022582492425
0.002105379497148574,1.1714422503251845
0.0021059699895947972,1.1544402488310255
0.0021065604820410203,1.1815594277777632
0.0021071509744872434,1.1870222973083977
0.0021077414669334665,1.1932857147095024
0.0021083319593796896,1.1944253314319384
0.0021089224518259127,1.2305552688895285
0.0021095129442721358,1.257859340889058
0.002110103436718359,1.2490485213500657
0.0021106939291645824,1.2666193293837014
0.0021112844216108055,1.2773955133486936
0.0021118749140570285,1.26803670717758
0.0021124654065032516,1.2424445779111777
0.0021130558989494747,1.23448667010218
0.002113646391395698,1.2573104254435716
0.002114236883841921,1.2814988841691626
0.002114827376288144,1.2881109498487529
0.002115417868734367,1.2647011544252957
0.00211600836118059,1.250442490139903
0.0021165988536268132,1.2209300193183292
0.0021171893460730363,1.185470480756664
0.0021177798385192594,1.1708293975752178
0.0021183703309654825,1.1931806707724912
0.0021189608234117056,1.2310942839367327
0.0021195513158579287,1.252104404724678
0.0021201418083041518,1.2688345955008515
0.002120732300750375,1.2796694052612336
0.002121322793196598,1.3158195943705449
