time,flux
0.0014363809,-0.36628822609142514
0.0014368804229614807,-0.19101818487699918
0.0014373799459229614,-0.0234172513277465
0.0014378794688844423,0.1366575586221148
0.001438378991845923,0.28934922904096566
0.0014388785148074037,0.4348007439928554
0.0014393780377688844,0.5731550875461648
0.0014398775607303651,0.704555243766676
0.0014403770836918458,0.8291441967201708
0.0014408766066533268,0.9470649304750303
0.0014413761296148075,1.0584604290961697
0.0014418756525762882,1.163473676651104
0.0014423751755377689,1.262247657205615
0.0014428746984992496,1.354925354826351
0.0014433742214607303,1.44164975357996
0.0014438737444222112,1.5225638375330905
0.0014443732673836919,1.597810590752391
0.0014448727903451726,1.6675329973045094
0.0014453723133066533,1.7318740412543614
0.001445871836268134,1.790976706670328
0.0014463713592296147,1.844983977619057
0.0014468708821910956,1.894038838165465
0.0014473704051525763,1.9382842723770657
0.001447869928114057,1.9778632643196412
0.0014483694510755377,2.0129187980607064
0.0014488689740370184,2.043593857666043
0.0014493684969984991,2.0700314272031655
0.00144986801995998,2.0923744907378565
0.0014503675429214608,2.110766032335897
0.0014508670658829415,2.125349036064802
0.0014513665888444222,2.1362664859912197
0.0014518661118059029,2.1436613661809325
0.0014523656347673838,2.147676660701454
0.0014528651577288645,2.148455353617701
0.0014533646806903452,2.146140428998054
0.001453864203651826,2.1408748709074277
0.0014543637266133066,2.1328016634133378
0.0014548632495747873,2.122063790581566
0.0014553627725362682,2.1088042364796267
0.001455862295497749,2.0931659851733015
0.0014563618184592296,2.0752920207292394
0.0014568613414207103,2.055325327214088
0.001457360864382191,2.0334088886944963
0.0014578603873436717,2.0096856892362456
0.0014583599103051527,1.984298712906851
0.0014588594332666334,1.9573909437720938
0.001459358956228114,1.9291053658986228
0.0014598584791895948,1.899584963353086
0.0014603580021510755,1.8689727202021318
0.0014608575251125562,1.8374116205115418
0.001461357048074037,1.805044647365535
0.0014618565710355178,1.7335581206031445
0.0014623560939969985,1.7245725664512772
0.0014628556169584792,1.731686497988688
0.00146335513991996,1.6898701225099362
0.0014638546628814408,1.6979210097064474
0.0014643541858429215,1.7354637959124615
0.0014648537088044022,1.7528701615755713
0.001465353231765883,1.6830980207703823
0.0014658527547273636,1.63879021986061
0.0014663522776888443,1.6210806009431056
0.0014668518006503253,1.6058318886901393
0.001467351323611806,1.5830325952285513
0.0014678508465732867,1.5681519307540117
0.0014683503695347674,1.5440081423487007
0.001468849892496248,1.5261584441618319
0.0014693494154577288,1.5482202495164423
0.0014698489384192097,1.573289672240364
0.0014703484613806904,1.5603580869349338
0.001470847984342171,1.5447049582308123
0.0014713475073036518,1.551999627835912
0.0014718470302651325,1.598239788937522
0.0014723465532266132,1.5794477477980065
0.0014728460761880941,1.5569039771013111
0.0014733455991495748,1.5456867432649433
0.0014738451221110555,1.5091560793465322
0.0014743446450725362,1.4910509610015112
0.001474844168034017,1.4760604790771004
0.0014753436909954976,1.4499042677806246
0.0014758432139569786,1.3986045359824775
0.0014763427369184593,1.3731392478993125
0.00147684225987994,1.3892508977802498
0.0014773417828414207,1.37547029497072
0.0014778413058029014,1.3379941403771063
0.0014783408287643823,1.315119205620924
0.001478840351725863,1.3426317925134792
0.0014793398746873437,1.3280734316849252
0.0014798393976488244,1.3021173713348877
0.001480338920610305,1.2859539754089353
0.0014808384435717858,1.2777236803997971
0.0014813379665332667,1.2887289121405876
0.0014818374894947474,1.292934646410666
0.0014823370124562281,1.2577043593531516
0.0014828365354177088,1.2361549952553208
0.0014833360583791895,1.2259793250706414
0.0014838355813406702,1.2305284136487817
0.0014843351043021512,1.258708086983902
0.0014848346272636319,1.2517121230841242
0.0014853341502251126,1.2322249208009695
0.0014858336731865933,1.249196907309532
0.001486333196148074,1.2623050690855624
0.0014868327191095547,1.2672267593198172
0.0014873322420710356,1.2630511615305902
0.0014878317650325163,1.2682217040424646
0.001488331287993997,1.2909588303413682
0.0014888308109554777,1.3035624232875667
0.0014893303339169584,1.2636840616011278
0.001489829856878439,1.2446639141056872
0.00149032937983992,1.244613124975066
0.0014908289028014007,1.2508461593521742
0.0014913284257628814,1.2926396230733268
0.0014918279487243621,1.2935329332763283
