time,flux
0.0009700814,1.097295328424425
0.000970786064132066,1.018378965777555
0.0009714907282641321,0.9412892610228302
0.0009721953923961981,0.8660063008431541
0.0009729000565282642,0.7925101719193532
0.0009736047206603302,0.7207809609329464
0.0009743093847923962,0.6507987545661449
0.0009750140489244623,0.5825436395004674
0.0009757187130565283,0.5159957024167408
0.0009764233771885944,0.45113502999717586
0.0009771280413206603,0.3879417089232918
0.0009778327054527265,0.3263958258766073
0.0009785373695847925,0.26647746753933366
0.0009792420337168585,0.20816672059160504
0.0009799466978489245,0.15144367171632497
0.0009806513619809905,0.09628840759501234
0.0009813560261130567,0.042681014908493686
0.0009820606902451227,-0.0093984196610198
0.0009827653543771886,-0.059969809432009254
0.0009834700185092546,-0.1090530677229558
0.0009841746826413206,-0.15666810785234056
0.0009848793467733868,-0.20283484313864467
0.0009855840109054528,-0.24757318690034924
0.0009862886750375188,-0.2909030524552431
0.0009869933391695848,-0.3328443531224997
0.0009876980033016508,-0.37341700221921553
0.000988402667433717,-0.4126409130659487
0.000989107331565783,-0.4505359989791033
0.000989811995697849,-0.48712217327785284
0.000990516659829915,-0.5224193492806785
0.000991221323961981,-0.5564474403060613
0.0009919259880940472,-0.58922635967179
0.0009926306522261132,-0.6207760206970383
0.0009933353163581792,-0.6511163367002871
0.0009940399804902451,-0.680267220998633
0.0009947446446223111,-0.7082485869119418
0.0009954493087543773,-0.7350803477580021
0.0009961539728864433,-0.7607824168552952
0.0009968586370185093,-0.7853747075223023
0.0009975633011505753,-0.8088771330768121
0.0009982679652826413,-0.8313096068386903
0.0009989726294147073,-0.8526920421243412
0.0009996772935467735,-0.8730443522536305
0.0010003819576788395,-0.8923864505443471
0.0010010866218109055,-0.9107382503156642
0.0010017912859429715,-0.9281196648846786
0.0010024959500750377,-0.9445506075712559
0.0010032006142071037,-0.9600509916924925
0.0010039052783391697,-0.9746407305675622
0.0010046099424712357,-0.9883397375142534
0.0010053146066033017,-1.0011679264187423
0.0010060192707353676,-1.0057910753663934
0.0010067239348674338,-1.0064628471143287
0.0010074285989994998,-1.000424005127293
0.0010081332631315658,-0.9992226051450719
0.0010088379272636318,-1.0424353214270903
0.0010095425913956978,-1.0721402018232966
0.001010247255527764,-1.1248823744498446
0.00101095191965983,-1.194022240599256
0.001011656583791896,-1.2320369883757305
0.001012361247923962,-1.2081862007931525
0.001013065912056028,-1.2077373490849155
0.0010137705761880942,-1.2238415284440944
0.0010144752403201602,-1.200808839800901
0.0010151799044522262,-1.1889337472757961
0.0010158845685842922,-1.2279420222053317
0.0010165892327163582,-1.241461023428469
0.0010172938968484244,-1.1787569383831364
0.0010179985609804904,-1.1321292311954405
0.0010187032251125563,-1.1072983048126548
0.0010194078892446223,-1.1158130890716464
0.0010201125533766883,-1.1410451053056652
0.0010208172175087545,-1.0783303936945048
0.0010215218816408205,-1.0468252102432718
0.0010222265457728865,-1.0341166789056218
0.0010229312099049525,-1.0218474782497333
0.0010236358740370185,-1.0104281696122464
0.0010243405381690847,-0.9967103229438983
0.0010250452023011507,-0.9946001547320982
0.0010257498664332167,-1.0068724696581344
0.0010264545305652827,-1.0243997471854347
0.0010271591946973487,-1.0109217456970694
0.0010278638588294147,-0.9708974991959256
0.0010285685229614809,-0.924380925483073
0.0010292731870935469,-0.8964887761668926
0.0010299778512256128,-0.8932879927141476
0.0010306825153576788,-0.8878490223081156
0.001031387179489745,-0.8904284277116017
0.001032091843621811,-0.9112274342630585
0.001032796507753877,-0.9268619195995756
0.001033501171885943,-0.9538285612035732
0.001034205836018009,-0.9768309085801965
0.001034910500150075,-0.9867080271913421
0.0010356151642821412,-0.9935664191042821
0.0010363198284142072,-0.9979343439386139
0.0010370244925462732,-1.0204950759316707
0.0010377291566783392,-1.0565750249896042
0.0010384338208104052,-1.0770439492209796
0.0010391384849424714,-1.090198872482429
0.0010398431490745374,-1.098293411231803
0.0010405478132066034,-1.107210254149304
0.0010412524773386693,-1.1314847445461118
0.0010419571414707353,-1.1712456731435665
0.0010426618056028015,-1.198208918804535
0.0010433664697348675,-1.214330292693209
0.0010440711338669335,-1.2299829121932124
0.0010447757979989995,-1.2479424404726913
0.0010454804621310655,-1.2865933169050148
