time,flux
0.0008087575,-5.251016803554943
0.0008093562516258129,-4.8848836709664925
0.0008099550032516258,-4.533470816423213
0.0008105537548774387,-4.196538124703079
0.0008111525065032515,-3.8738454805828115
0.0008117512581290644,-3.5651527688378737
0.0008123500097548774,-3.2702198742449853
0.0008129487613806903,-2.9888066815808663
0.0008135475130065032,-2.720673075622236
0.0008141462646323161,-2.4655789411470694
0.000814745016258129,-2.223284162930831
0.0008153437678839419,-1.9935486257502404
0.0008159425195097548,-1.7761322143820168
0.0008165412711355677,-1.570794813601625
0.0008171400227613806,-1.377296308188295
0.0008177387743871935,-1.1953965829174908
0.0008183375260130065,-1.0248555225646772
0.0008189362776388194,-0.8654330119078287
0.0008195350292646323,-0.7168889357236653
0.0008201337808904452,-0.578983178787651
0.0008207325325162581,-0.45147562587901624
0.000821331284142071,-0.3341261617707145
0.0008219300357678839,-0.22669467124197615
0.0008225287873936968,-0.12894103906952067
0.0008231275390195097,-0.04062515002881247
0.0008237262906453226,0.03849311110342888
0.0008243250422711355,0.1086538595492285
0.0008249237938969485,0.17009721053312207
0.0008255225455227614,0.22306327927838995
0.0008261212971485743,0.26779218100831254
0.0008267200487743872,0.30452403094491504
0.0008273188004002001,0.33349894431398824
0.000827917552026013,0.35495703633630216
0.0008285163036518259,0.3691384222376476
0.0008291150552776388,0.37628321724004976
0.0008297138069034517,0.3766315365655338
0.0008303125585292645,0.3704234954398905
0.0008309113101550776,0.3578992090864004
0.0008315100617808904,0.33929879272583335
0.0008321088134067033,0.3148623615839802
0.0008327075650325162,0.2848300308841214
0.0008333063166583291,0.24944191584702682
0.000833905068284142,0.20893813169974262
0.0008345038199099549,0.1635587936617834
0.0008351025715357678,0.11354401696019542
0.0008357013231615807,0.05913391681574846
0.0008363000747873936,0.0005686084529782157
0.0008368988264132065,-0.06191179290609018
0.0008374975780390195,-0.1280671720356658
0.0008380963296648324,-0.1976574137149788
0.0008386950812906453,-0.27044240402999026
0.0008392938329164582,-0.5050546507196148
0.0008398925845422711,-0.699591845102265
0.000840491336168084,-0.8492083788404564
0.0008410900877938969,-0.9432856456435302
0.0008416888394197098,-1.0127233055874942
0.0008422875910455227,-1.0795251142868019
0.0008428863426713356,-1.1647199651016766
0.0008434850942971486,-1.3189631439298604
0.0008440838459229615,-1.4776992847822403
0.0008446825975487744,-1.4711350480060201
0.0008452813491745873,-1.4027102844586365
0.0008458801008004002,-1.2512281870236124
0.0008464788524262131,-1.2507170627439097
0.000847077604052026,-1.3296970362231924
0.0008476763556778389,-1.3616077397990174
0.0008482751073036518,-1.2823019380001972
0.0008488738589294647,-1.319248634196057
0.0008494726105552775,-1.4365807540897888
0.0008500713621810906,-1.3578831286607886
0.0008506701138069034,-1.4609863280258795
0.0008512688654327163,-1.6201048877152355
0.0008518676170585292,-1.7570568781545064
0.0008524663686843421,-1.7822590521419508
0.000853065120310155,-1.6124469622120163
0.0008536638719359679,-1.6195735756602234
0.0008542626235617808,-1.7582842668833378
0.0008548613751875937,-1.9489401093866876
0.0008554601268134066,-2.0622271215811026
0.0008560588784392196,-2.1955279837174744
0.0008566576300650325,-2.23492429052174
0.0008572563816908454,-2.1913442876677074
0.0008578551333166583,-2.201888601640254
0.0008584538849424712,-2.2978266573880095
0.0008590526365682841,-2.52287477503718
0.000859651388194097,-2.563464235149981
0.0008602501398199099,-2.5400770934160226
0.0008608488914457228,-2.4328104128148835
0.0008614476430715357,-2.354413720409958
0.0008620463946973486,-2.3819072313626544
0.0008626451463231616,-2.401098823286356
0.0008632438979489745,-2.612701965126903
0.0008638426495747874,-2.783569639922809
0.0008644414012006003,-2.8917811567323706
0.0008650401528264132,-2.911861904321339
0.0008656389044522261,-2.8273561236208233
0.000866237656078039,-2.664951993633467
0.0008668364077038519,-2.461154902829209
0.0008674351593296648,-2.523545106416563
0.0008680339109554778,-2.624391932068254
0.0008686326625812907,-2.6966640665545287
0.0008692314142071036,-2.729257579488438
0.0008698301658329164,-2.776606114360545
0.0008704289174587293,-2.771472229804004
0.0008710276690845422,-2.6168102436251446
0.0008716264207103551,-2.547897782083176
0.000872225172336168,-2.4275822884565463
0.0008728239239619809,-2.3171786566782737
0.0008734226755877938,-2.2733531670430773
0.0008740214272136067,-2.229986463295196
0.0008746201788394196,-2.2072395394718773
0.0008752189304652326,-2.333919567990565
0.0008758176820910455,-2.279194915373076
0.0008764164337168584,-2.1317665394859193
0.0008770151853426713,-2.0000962287781094
0.0008776139369684842,-1.9041817653707211
0.0008782126885942971,-1.7392314564665083
0.00087881144022011,-1.5761737510946185
0.0008794101918459229,-1.5033417705494732
0.0008800089434717358,-1.437107350549527
0.0008806076950975488,-1.53511187122505
0.0008812064467233617,-1.6224969583098994
0.0008818051983491746,-1.6726111478761025
0.0008824039499749875,-1.789514971539139
0.0008830027016008004,-1.7606098581091594
0.0008836014532266133,-1.6325568035727258
0.0008842002048524262,-1.6176632773403925
0.0008847989564782391,-1.736065328193139
0.000885397708104052,-1.7016232304308143
0.0008859964597298649,-1.624484235481199
0.0008865952113556778,-1.5375779382266608
0.0008871939629814907,-1.4608520850804827
0.0008877927146073037,-1.4917616226678296
0.0008883914662331166,-1.542488335717322
0.0008889902178589294,-1.4053507473952562
0.0008895889694847423,-1.2892249766949362
0.0008901877211105552,-1.2681772824628608
0.0008907864727363681,-1.2381963297621301
0.000891385224362181,-1.1342724423714388
0.0008919839759879939,-1.0589238373521592
0.0008925827276138068,-0.9540290738340901
0.0008931814792396198,-0.8686812217642395
0.0008937802308654327,-0.8870396713930861
0.0008943789824912456,-0.865108565374033
0.0008949777341170585,-0.7903488457683691
0.0008955764857428714,-0.7845600798030756
0.0008961752373686843,-0.8840064165282481
0.0008967739889944972,-0.9397288034002003
0.0008973727406203101,-0.889301034259165
0.000897971492246123,-0.7941902272376162
0.0008985702438719359,-0.5535470549355666
0.0008991689954977488,-0.5148034664773343
0.0008997677471235617,-0.42155442439416135
0.0009003664987493747,-0.27709108876976335
0.0009009652503751876,-0.19288930164043586
0.0009015640020010005,-0.2622146145965875
0.0009021627536268134,-0.16423346062377053
0.0009027615052526263,-0.006855065851690241
0.0009033602568784392,0.052915661145117115
0.0009039590085042521,0.07875083820639543
0.000904557760130065,0.11965409717000616
0.0009051565117558779,0.25200961256156895
0.0009057552633816909,0.443101908404673
0.0009063540150075038,0.4729007551252442
0.0009069527666333167,0.5405594378230679
0.0009075515182591296,0.7639119803467328
0.0009081502698849424,0.8390718722969255
0.0009087490215107553,0.8108772482256197
0.0009093477731365682,0.9211175054392577
0.0009099465247623811,0.9964856019420806
0.000910545276388194,0.8599502071366929
0.0009111440280140069,0.8420383029352051
0.0009117427796398198,0.9716953691962046
0.0009123415312656327,0.9826942518311494
0.0009129402828914457,0.9102523406572693
0.0009135390345172586,0.6481677185304457
0.0009141377861430715,0.5195523634877434
0.0009147365377688844,0.5100030257012585
0.0009153352893946973,0.409669174918856
0.0009159340410205102,0.2645612773419825
0.0009165327926463231,0.19261209860030895
0.000917131544272136,0.11069696436945224
0.0009177302958979489,0.029082635189651845
0.0009183290475237619,-0.08846915164312605
0.0009189277991495748,-0.17260345734182797
0.0009195265507753877,-0.016959936905033852
0.0009201253024012006,0.16496737330513642
0.0009207240540270135,0.1554276931841224
0.0009213228056528264,0.13691865613987309
0.0009219215572786393,0.007876979197580862
0.0009225203089044522,-0.02412903640988559
0.0009231190605302651,0.011454886163224012
0.000923717812156078,0.06517134187686624
0.0009243165637818909,0.17260923933247496
0.0009249153154077039,0.25394363926237407
0.0009255140670335168,0.2888787907871882
0.0009261128186593297,0.3074736303628201
0.0009267115702851426,0.26571437739548065
0.0009273103219109554,0.13537596955156173
0.0009279090735367683,0.25798290110566785
0.0009285078251625812,0.33324786477840673
0.0009291065767883941,0.402494903870056
0.000929705328414207,0.5095248193595736
0.0009303040800400199,0.6367272842000278
0.0009309028316658329,0.8112596610624289
0.0009315015832916458,0.8373691893108135
0.0009321003349174587,0.8049163759614336
0.0009326990865432716,0.7277523833243836
0.0009332978381690845,0.6336259072147642
0.0009338965897948974,0.5876045125840236
0.0009344953414207103,0.48458031776569804
0.0009350940930465232,0.35782003728811773
0.0009356928446723361,0.47007991737338783
0.000936291596298149,0.511132925451243
0.0009368903479239619,0.408651666695999
0.0009374890995497748,0.33913593352156907
0.0009380878511755878,0.25001989998900787
0.0009386866028014007,0.012176348638628116
0.0009392853544272136,-0.11964089541425493
0.0009398841060530265,-0.17396817859494043
0.0009404828576788394,-0.21755370022183296
0.0009410816093046523,-0.12594629208030286
0.0009416803609304652,-0.10081940680899833
0.0009422791125562781,-0.026951340950268316
0.0009428778641820911,-0.02856755517683007
0.000943476615807904,-0.06643557408519912
0.0009440753674337169,-0.0005686084517229506
0.0009446741190595298,0.1844827191425185
0.0009452728706853427,0.41255090468654293
0.0009458716223111556,0.47974019463403034
0.0009464703739369684,0.4712825294933233
0.0009470691255627813,0.4524207016874135
0.0009476678771885942,0.49834358692052766
0.0009482666288144071,0.5978285240054846
0.00094886538044022,0.7675085998687989
0.0009494641320660329,0.7922122469949682
0.0009500628836918458,0.7357808623933089
0.0009506616353176588,0.7749910646584175
0.0009512603869434717,0.9207421410802307
0.0009518591385692846,1.0368739558466933
0.0009524578901950975,1.11275241930521
0.0009530566418209104,1.09944752682505
0.0009536553934467233,1.1381216523539877
0.0009542541450725362,1.2305201576983038
0.0009548528966983491,1.2002004642458186
0.0009554516483241621,1.2085174247056203
0.000956050399949975,1.3120775090473744
0.0009566491515757879,1.4503803979805288
0.0009572479032016008,1.542737611364199
0.0009578466548274137,1.662542242641011
0.0009584454064532266,1.6404123315443482
0.0009590441580790395,1.5185062936609024
0.0009596429097048524,1.5592675848569857
0.0009602416613306653,1.4714125189498384
0.0009608404129564782,1.338134259254314
0.0009614391645822911,1.3382099192640522
0.000962037916208104,1.4851134602250213
0.0009626366678339169,1.4723627208892045
0.0009632354194597299,1.4468714162727287
0.0009638341710855428,1.447141222015741
0.0009644329227113557,1.4933282508639707
0.0009650316743371686,1.5277991071343107
0.0009656304259629814,1.4933591854003376
0.0009662291775887943,1.5401919012901
0.0009668279292146072,1.6263871512030692
0.0009674266808404201,1.722682062878358
0.0009680254324662331,1.6646934465165812
0.000968624184092046,1.6379077970063154
0.0009692229357178589,1.6029841955557136
0.0009698216873436718,1.3837288865571669
0.0009704204389694847,1.1248611050282447
0.0009710191905952976,1.0589963129389504
0.0009716179422211105,0.9844774652039876
0.0009722166938469234,0.8600235641806552
0.0009728154454727363,0.8212251277400981
0.0009734141970985492,0.7589750705381934
0.0009740129487243621,0.7903431404355042
0.000974611700350175,0.8236434958717666
0.0009752104519759879,0.7056225097513595
0.0009758092036018009,0.6543711443878755
0.0009764079552276138,0.6951883031929907
0.0009770067068534268,0.8108929913219828
0.0009776054584792397,0.8747387839331475
0.0009782042101050526,0.8734988330036053
0.0009788029617308655,0.8436232817245559
0.0009794017133566784,0.7801073133596352
0.0009800004649824913,0.83947415526673
0.0009805992166083042,0.6989368363544037
0.000981197968234117,0.7274847181710797
0.00098179671985993,0.8695167095268905
0.0009823954714857429,0.9485137223394533
0.0009829942231115558,0.9250307662669848
0.0009835929747373687,0.8961337850089683
0.0009841917263631816,0.9143775775605975
0.0009847904779889944,0.931244909808512
0.0009853892296148073,0.9458321298044478
0.0009859879812406202,0.9817615241744089
0.0009865867328664331,0.980793055197297
0.000987185484492246,0.9996073737849868
0.000987784236118059,1.0674593259406475
0.0009883829877438718,0.9760876406403045
0.0009889817393696847,0.9848252210849181
0.0009895804909954976,0.9894362647389755
0.0009901792426213105,1.0101121157510378
0.0009907779942471234,1.1395742207154764
0.0009913767458729365,0.9597699468026987
0.0009919754974987494,0.8290982443452277
0.0009925742491245623,0.7878610980419433
0.0009931730007503752,0.7753188663575697
0.000993771752376188,0.7572209572799502
0.000994370504002001,0.6992365851777339
0.000994969255627814,0.6954918605419953
0.0009955680072536268,0.6982704429863078
0.0009961667588794397,0.6935920981802829
0.0009967655105052526,0.7521208703285897
0.0009973642621310655,0.7433260063233975
0.0009979630137568784,0.6074089190957701
0.0009985617653826913,0.6392151519247729
0.0009991605170085042,0.7805577658459552
0.000999759268634317,0.8642604893099446
0.00100035802026013,0.9366731145435551
0.0010009567718859429,0.9876769250063848
0.0010015555235117558,0.996854671935111
0.0010021542751375689,0.9931476918269669
0.0010027530267633818,0.9714041404267637
0.0010033517783891947,1.137563988931184
0.0010039505300150076,1.3232767965186836
0.0010045492816408205,1.3582129975254293
0.0010051480332666334,1.2705300321266373
0.0010057467848924462,1.2006880011936616
0.0010063455365182591,1.2454166682580565
0.001006944288144072,1.3188466734779003
0.001007543039769885,1.4147945805333368
0.0010081417913956978,1.3851551777244768
0.0010087405430215107,1.3113572691223176
0.0010093392946473236,1.2775085586725574
0.0010099380462731365,1.1774452115994567
0.0010105367978989494,1.2289055330766576
0.0010111355495247623,1.4182758214016151
0.0010117343011505752,1.6050023400338937
0.001012333052776388,1.5480062422487677
0.001012931804402201,1.5685068352034979
0.001013530556028014,1.620729217070652
0.0010141293076538268,1.5651947228240293
0.0010147280592796397,1.5082784558136872
0.0010153268109054526,1.4667202505215258
0.0010159255625312655,1.3385707948126748
0.0010165243141570786,1.138395533037621
0.0010171230657828915,1.0343554755510287
0.0010177218174087044,1.0507962877017862
0.0010183205690345173,0.9745966924904427
0.0010189193206603302,0.9332559375312773
0.001019518072286143,0.8779916443671227
0.001020116823911956,0.8393835286161322
0.0010207155755377689,0.8583461189062319
0.0010213143271635818,0.8228092475904779
0.0010219130787893947,0.6917948746170571
0.0010225118304152076,0.5655802505577765
0.0010231105820410205,0.4571497760113362
0.0010237093336668333,0.4777092439102711
0.0010243080852926462,0.5575411295600005
0.0010249068369184591,0.6264007242505207
0.001025505588544272,0.6947435492322331
0.001026104340170085,0.7453058356530793
0.0010267030917958978,0.6838422116940152
0.001027301843421711,0.5914003016361031
0.0010279005950475238,0.4780192580728902
0.0010284993466733367,0.3502716061188311
0.0010290980982991496,0.3119301448582851
0.0010296968499249625,0.32791817898853626
0.0010302956015507754,0.4478430713880924
0.0010308943531765883,0.5737399170611077
0.0010314931048024012,0.5449119177374075
0.0010320918564282141,0.5872242561130938
0.001032690608054027,0.5495651652105464
0.00103328935967984,0.5438635574842459
0.0010338881113056528,0.6347030937514679
0.0010344868629314657,0.632550342016077
0.0010350856145572786,0.6525831342806848
0.0010356843661830915,0.765683240081406
0.0010362831178089044,0.8410493733973665
0.0010368818694347173,0.7491966037827626
0.0010374806210605302,0.6930839548023812
0.001038079372686343,0.6776577696331942
0.001038678124312156,0.6841325775816973
0.0010392768759379689,0.7744321031685202
0.0010398756275637818,0.8847915373688682
0.0010404743791895947,0.9476944518256937
0.0010410731308154078,1.0163151181422871
0.0010416718824412207,0.9732794698422841
0.0010422706340670336,0.8894480616976524
0.0010428693856928465,0.8975922504864844
0.0010434681373186594,0.9674405251141719
0.0010440668889444722,0.9970655064450457
0.0010446656405702851,1.0100716607433955
0.001045264392196098,1.0781725665089361
0.001045863143821911,1.0852878920349978
0.0010464618954477238,0.9915871957324733
0.0010470606470735367,0.9220217815479915
0.0010476593986993496,0.98150474073822
0.0010482581503251625,1.0348738904315709
0.0010488569019509754,1.06326873234617
0.0010494556535767883,1.0610892339713158
