time,flux
0.00055353873,0.378216343853526
0.000553729795767884,0.40506873240496605
0.0005539208615357679,0.4312171046262274
0.0005541119273036519,0.45666719368020564
0.0005543029930715358,0.4814247327290693
0.0005544940588394198,0.5054954549368044
0.0005546851246073037,0.5288850934655792
0.0005548761903751877,0.5515993814782895
0.0005550672561430715,0.5736440521381941
0.0005552583219109555,0.5950248386081887
0.0005554493876788394,0.6157474740511685
0.0005556404534467234,0.6358176916300291
0.0005558315192146073,0.6552412245073027
0.0005560225849824913,0.6740238058462481
0.0005562136507503752,0.6921711688101242
0.0005564047165182591,0.7096890465610998
0.0005565957822861431,0.7265831722624337
0.000556786848054027,0.7428592790773849
0.000556977913821911,0.758523100168122
0.0005571689795897949,0.7735803686982673
0.0005573600453576789,0.788036817830353
0.0005575511111255628,0.8018981807272745
0.0005577421768934468,0.8151701905522908
0.0005579332426613307,0.8278585804679339
0.0005581243084292146,0.8399690836370993
0.0005583153741970985,0.851507433223046
0.0005585064399649825,0.8624793623886695
0.0005586975057328664,0.8728906042965018
0.0005588885715007504,0.8827468921098018
0.0005590796372686343,0.8920539589911017
0.0005592707030365183,0.9008175381036604
0.0005594617688044022,0.9090433626103733
0.0005596528345722862,0.9167371656741359
0.0005598439003401701,0.9239046804574804
0.0005600349661080541,0.9305516401240291
0.000560226031875938,0.9366837778359506
0.000560417097643822,0.9423068267568673
0.0005606081634117059,0.9474265200489478
0.0005607992291795899,0.9520485908758145
0.0005609902949474737,0.9561787723999995
0.0005611813607153577,0.9598227977843982
0.0005613724264832416,0.9629864001919062
0.0005615634922511256,0.9656753127857823
0.0005617545580190095,0.9678952687281953
0.0005619456237868935,0.9696520011831309
0.0005621366895547774,0.9709512433123944
0.0005623277553226613,0.9717987282799714
0.0005625188210905453,0.9722001892476672
0.0005627098868584292,0.9721613593794677
0.0005629009526263132,0.9716879718375414
0.0005630920183941971,0.9707857593563258
0.0005632830841620811,0.9653117668637964
0.000563474149929965,0.9588318371227671
0.000563665215697849,0.9514206653695492
0.0005638562814657329,0.9431524089723219
0.0005640473472336168,0.9341006874489386
0.0005642384130015007,0.9245581608120074
0.0005644294787693847,0.9147227693112171
0.0005646205445372686,0.9047190200827022
0.0005648116103051526,0.8946714217747382
0.0005650026760730365,0.8856566846892235
0.0005651937418409205,0.8781121049496815
0.0005653848076088044,0.8721121563101701
0.0005655758733766884,0.867733939952685
0.0005657669391445723,0.8637721864073444
0.0005659580049124563,0.8585585442838152
0.0005661490706803402,0.8519917055442646
0.0005663401364482242,0.843967342203803
0.0005665312022161081,0.8349907918278032
0.0005667222679839921,0.8268848353151024
0.0005669133337518759,0.819666372195638
0.0005671043995197599,0.8133541178867915
0.0005672954652876438,0.8080421284358993
0.0005674865310555278,0.8040224352666371
0.0005676775968234117,0.8012700322967532
0.0005678686625912957,0.7997624656206835
0.0005680597283591796,0.7994798335099144
0.0005682507941270635,0.7993359601010962
0.0005684418598949475,0.7990750629550175
0.0005686329256628314,0.7986221445402683
0.0005688239914307154,0.7979023349750288
0.0005690150571985993,0.7974643779174473
0.0005692061229664833,0.7978801211552982
0.0005693971887343672,0.7992667979221738
0.0005695882545022512,0.8017438341215759
0.0005697793202701351,0.8051295959457812
0.000569970386038019,0.808997139446754
0.0005701614518059029,0.8133672765471339
0.0005703525175737869,0.8182615264999133
0.0005705435833416708,0.8227686097080031
0.0005707346491095548,0.8244564955733051
0.0005709257148774387,0.8233159064711595
0.0005711167806453227,0.819331619919424
0.0005713078464132066,0.8128967021262552
0.0005714989121810906,0.8080801020084616
0.0005716899779489745,0.8047880592542918
0.0005718810437168585,0.8029298566550439
0.0005720721094847424,0.8024178201130607
0.0005722631752526264,0.8012500181294526
0.0005724542410205103,0.7992578038654736
0.0005726453067883943,0.7964492305400485
0.0005728363725562781,0.7928311855353745
0.0005730274383241621,0.7896554561002349
0.000573218504092046,0.7879739015117326
0.00057340956985993,0.7880461201551252
0.0005736006356278139,0.7901344867627391
0.0005737917013956979,0.7936602072979637
0.0005739827671635818,0.7973370373406723
0.0005741738329314657,0.8011324079760267
0.0005743648986993497,0.8050123687087836
0.0005745559644672336,0.8090331897749821
0.0005747470302351176,0.8130047676820862
0.0005749380960030015,0.8167596241881608
0.0005751291617708855,0.8201289754514757
0.0005753202275387694,0.8227561280269073
0.0005755112933066534,0.8242723517543937
0.0005757023590745373,0.8247183060889685
0.0005758934248424212,0.8241312943826086
0.0005760844906103051,0.8225463176899185
0.0005762755563781891,0.8198939021998362
0.000576466622146073,0.8162239323843918
0.000576657687913957,0.8115841323799293
0.0005768487536818409,0.8060197069636615
0.0005770398194497249,0.8016282628587096
0.0005772308852176088,0.7993564461707158
0.0005774219509854928,0.7991888892218846
0.0005776130167533767,0.8011136867590174
0.0005778040825212607,0.8057297388958966
0.0005779951482891446,0.8137067282755657
0.0005781862140570286,0.825035560445514
0.0005783772798249125,0.8397131523550717
0.0005785683455927965,0.855488894928376
0.0005787594113606804,0.8663194302547746
0.0005789504771285643,0.8722995180320878
0.0005791415428964482,0.8735133988748222
0.0005793326086643322,0.8704642913884783
0.0005795236744322161,0.8678264610512804
0.0005797147402001,0.8654990526135468
0.000579905805967984,0.8633694497272505
0.000580096871735868,0.8613246765637524
0.0005802879375037519,0.8625125519018257
0.0005804790032716358,0.8671776410455477
0.0005806700690395198,0.8751142896851439
0.0005808611348074037,0.8861238935275488
0.0005810522005752877,0.8968357763956091
0.0005812432663431716,0.905473563206667
0.0005814343321110556,0.9118893527132148
0.0005816253978789395,0.915932792873157
0.0005818164636468234,0.9176197314814454
0.0005820075294147073,0.9178578531524295
0.0005821985951825913,0.9169429940708606
0.0005823896609504752,0.9151701189888204
0.0005825807267183592,0.9133776788070593
0.0005827717924862431,0.9126483375815484
0.0005829628582541271,0.9129761089932277
0.000583153924022011,0.9143572106033556
0.000583344989789895,0.9165568218796407
0.0005835360555577789,0.917825157649879
0.0005837271213256629,0.9183965914767366
0.0005839181870935468,0.9185017281595427
0.0005841092528614308,0.9183692172021641
0.0005843003186293147,0.9194837183823571
0.0005844913843971987,0.9217848541989485
0.0005846824501650825,0.925173337155834
0.0005848735159329665,0.9295507047932843
0.0005850645817008504,0.9345945146329369
0.0005852556474687344,0.9402977539444667
0.0005854467132366183,0.9466991464456976
0.0005856377790045023,0.9538376705278465
0.0005858288447723862,0.9625371619754292
0.0005860199105402702,0.9733540930818827
0.0005862109763081541,0.9860579578432394
0.000586402042076038,1.0004215750022956
0.000586593107843922,1.0153355852769996
0.000586784173611806,1.0283178901870416
0.0005869752393796899,1.0393864867206077
0.0005871663051475738,1.0485561460289554
0.0005873573709154578,1.0559011329727046
0.0005875484366833416,1.0624111893355503
0.0005877395024512256,1.0680590367531857
