time,flux
0.0011590684,-0.8922175331641203
0.0011596476392196097,-0.8434409202366272
0.0011602268784392197,-0.7963020904463187
0.0011608061176588294,-0.7507784725849217
0.0011613853568784391,-0.7068474954433709
0.001161964596098049,-0.6644865878128654
0.0011625438353176588,-0.6236731784846038
0.0011631230745372686,-0.5843846962497852
0.0011637023137568785,-0.5465985698996081
0.0011642815529764883,-0.5102922282250076
0.001164860792196098,-0.47544310001744655
0.001165440031415708,-0.44202861406838767
0.0011660192706353177,-0.4100261991682379
0.0011665985098549274,-0.37941328410872405
0.0011671777490745374,-0.35016729768104493
0.001167756988294147,-0.3222656686763994
0.0011683362275137568,-0.29568582588545833
0.0011689154667333668,-0.2704051981002125
0.0011694947059529765,-0.2464012141110689
0.0011700739451725862,-0.22365130270975422
0.0011706531843921962,-0.20213289268720339
0.001171232423611806,-0.1818234128346152
0.0011718116628314157,-0.16270029194318855
0.0011723909020510256,-0.14474095880412224
0.0011729701412706353,-0.12792284220887912
0.001173549380490245,-0.11222337094813006
0.001174128619709855,-0.09761997381333788
0.0011747078589294648,-0.08409007959570143
0.0011752870981490745,-0.07161111708615557
0.0011758663373686844,-0.060160515076427105
0.0011764455765882942,-0.04971570235718692
0.001177024815807904,-0.04025410771989783
0.0011776040550275139,-0.03175315995549471
0.0011781832942471236,-0.024190287855440373
0.0011787625334667333,-0.01754292021066968
0.001179341772686343,-0.011788485812645464
0.001179921011905953,-0.006904413452302582
0.0011805002511255627,-0.002868131920839877
0.0011810794903451725,0.00034292999054380904
0.0011816587295647824,0.002751343490385647
0.0011822379687843922,0.004379679787750779
0.001182817208004002,0.00525051009144036
0.0011833964472236118,0.005386405610519535
0.0011839756864432216,0.004809937553261488
0.0011845549256628313,0.003543677128731362
0.0011851341648824413,0.0016101955457303127
0.001185713404102051,-0.0009679359866765168
0.0011862926433216607,-0.004168146259951956
0.0011868718825412707,-0.007967864065294848
0.0011874511217608804,-0.012344518193640049
0.0011880303609804901,-0.017275537614112362
0.0011886096002001,-0.011471421458025523
0.0011891888394197098,-0.006869268334400517
0.0011897680786393196,-0.010865349111251714
0.0011903473178589295,-0.012000674915231702
0.0011909265570785393,0.0013695371071407094
0.001191505796298149,-0.017607961384186473
0.001192085035517759,-0.040949992185871205
0.0011926642747373687,-0.04892876129530774
0.0011932435139569784,-0.05422360843544228
0.0011938227531765884,-0.06699871279654405
0.001194401992396198,-0.08109073790026676
0.0011949812316158078,-0.09307490996231481
0.0011955604708354178,-0.09325769252609505
0.0011961397100550275,-0.08987522153293535
0.0011967189492746372,-0.08621467073665706
0.0011972981884942472,-0.0911499110866827
0.001197877427713857,-0.11537968924551673
0.0011984566669334667,-0.1421556871276201
0.0011990359061530766,-0.16283215497293368
0.0011996151453726863,-0.17840358336926448
0.001200194384592296,-0.2032889714727842
0.001200773623811906,-0.20912598810101043
0.0012013528630315158,-0.21467234591128131
0.0012019321022511255,-0.23113991454380883
0.0012025113414707354,-0.2533243659379369
0.0012030905806903452,-0.2811038471589783
0.001203669819909955,-0.30379930710758063
0.0012042490591295649,-0.309034331819381
0.0012048282983491746,-0.3185367976769405
0.0012054075375687843,-0.31386389295365746
0.0012059867767883943,-0.31012771827318225
0.001206566016008004,-0.3219101941213383
0.0012071452552276137,-0.33521183788481984
0.0012077244944472237,-0.3591756827208028
0.0012083037336668334,-0.3793249051421887
0.0012088829728864432,-0.3742523016064798
0.0012094622121060531,-0.3869634609473113
0.0012100414513256628,-0.4102072443486705
0.0012106206905452726,-0.43720418561407987
0.0012111999297648825,-0.4495956978337023
0.0012117791689844923,-0.4647327686985859
0.001212358408204102,-0.4695434051085757
0.0012129376474237117,-0.45568430728871545
0.0012135168866433217,-0.4387734321993599
0.0012140961258629314,-0.4359242623017893
0.0012146753650825412,-0.43768137323897893
0.001215254604302151,-0.4342084201377179
0.0012158338435217608,-0.42007428104104233
0.0012164130827413706,-0.398608101833038
0.0012169923219609805,-0.38017603709557174
0.0012175715611805903,-0.3646422316520311
0.0012181508004002,-0.3580902853396582
0.00121873003961981,-0.34810819318951675
0.0012193092788394197,-0.3408192080462905
0.0012198885180590294,-0.34467268773223736
0.0012204677572786394,-0.35974451416378933
