time,flux
0.000687472,1.8645709767188334
0.0006880366194597298,1.870895565510884
0.0006886012389194597,1.8763186146448565
0.0006891658583791895,1.8808638121525667
0.0006897304778389194,1.8845548460658312
0.0006902950972986492,1.887415404416732
0.0006908597167583792,1.889469175237085
0.000691424336218109,1.890739846558972
0.0006919889556778389,1.8912511064142097
0.0006925535751375687,1.8910266428348796
0.0006931181945972986,1.8900901438525328
0.0006936828140570284,1.8884652974997815
0.0006942474335167583,1.8861757918079118
0.0006948120529764882,1.883245314809005
0.0006953766724362181,1.879697554535143
0.0006959412918959479,1.8755561990184078
0.0006965059113556778,1.8708449362903499
0.0006970705308154076,1.865587454383051
0.0006976351502751375,1.859807441328328
0.0006981997697348674,1.8535285851582626
0.0006987643891945973,1.846774573904936
0.0006993290086543271,1.839569095600165
0.000699893628114057,1.8319358382757656
0.0007004582475737868,1.8238984899635544
0.0007010228670335167,1.8154807386956133
0.0007015874864932466,1.806706272504289
0.0007021521059529765,1.7975987794208677
0.0007027167254127063,1.7881819474774305
0.0007032813448724362,1.7784794647060596
0.000703845964332166,1.7685150191388364
0.0007044105837918959,1.758312298807312
0.0007049752032516258,1.7478949917435684
0.0007055398227113557,1.737286785979687
0.0007061044421710855,1.7265113695474843
0.0007066690616308154,1.7155924304787764
0.0007072336810905452,1.704553656805911
0.0007077983005502751,1.6934187365601732
0.000708362920010005,1.6822113577739102
0.0007089275394697349,1.6709552084792039
0.0007094921589294647,1.6596739767076052
0.0007100567783891946,1.6483913504911958
0.0007106213978489244,1.6371310178617922
0.0007111860173086542,1.6259166668517413
0.0007117506367683841,1.6147719854923288
0.000712315256228114,1.6037206618161672
0.0007128798756878439,1.5927863838548075
0.0007134444951475737,1.5819928396400662
0.0007140091146073036,1.5713637172040247
0.0007145737340670334,1.560922704578765
0.0007151383535267633,1.5506934897961033
0.0007157029729864932,1.5406997606153106
0.0007162675924462231,1.5484069374662515
0.0007168322119059529,1.5515794174718716
0.0007173968313656828,1.5379416113124467
0.0007179614508254126,1.528353439934827
0.0007185260702851425,1.5273893318255487
0.0007190906897448724,1.5372076206277132
0.0007196553092046023,1.5470606649789185
0.0007202199286643321,1.546195690724917
0.000720784548124062,1.539873449086796
0.0007213491675837918,1.5227531674199672
0.0007219137870435217,1.5281364956930057
0.0007224784065032516,1.5357196944561982
0.0007230430259629815,1.5374799996435171
0.0007236076454227113,1.5251074709194024
0.0007241722648824412,1.5091555677155184
0.000724736884342171,1.5139982695891834
0.0007253015038019009,1.5170360096942044
0.0007258661232616308,1.5054817768411757
0.0007264307427213607,1.4886301826087083
0.0007269953621810905,1.4706665927320723
0.0007275599816408204,1.447941487650886
0.0007281246011005502,1.4510950343649645
0.0007286892205602801,1.4586909975996516
0.00072925384002001,1.470824591355497
0.0007298184594797399,1.4788038959428682
0.0007303830789394697,1.4742728748076523
0.0007309476983991996,1.4540598208103865
0.0007315123178589294,1.4253880005086268
0.0007320769373186592,1.4151212377465983
0.0007326415567783891,1.4146124203577077
