time,flux
0.0011788493,0.560652124074908
0.0011794185586793396,0.5788028803058684
0.0011799878173586792,0.5959742432506476
0.001180557076038019,0.6121846580417339
0.0011811263347173587,0.6274525698116151
0.0011816955933966983,0.6417964236925462
0.001182264852076038,0.6552346648171316
0.0011828341107553775,0.6677857383177427
0.0011834033694347174,0.6794680893268674
0.001183972628114057,0.6903001629767609
0.0011845418867933966,0.7003004044000275
0.0011851111454727363,0.7094872587289222
0.001185680404152076,0.7178791710960493
0.0011862496628314157,0.7254945866337804
0.0011868189215107554,0.7323519504744869
0.001187388180190095,0.7384697077506567
0.0011879574388694346,0.7438663035946614
0.0011885266975487742,0.7485601831389888
0.001189095956228114,0.7525697915160104
0.0011896652149074537,0.7559135738582142
0.0011902344735867933,0.7586099752979716
0.001190803732266133,0.7606774409677706
0.0011913729909454726,0.7621344159999824
0.0011919422496248122,0.7629993455270954
0.001192511508304152,0.7632906746814806
0.0011930807669834917,0.7630268485956262
0.0011936500256628313,0.7622263124017872
0.001194219284342171,0.7609075112326844
0.0011947885430215106,0.7590888902204563
0.0011953578017008504,0.7567888944977074
0.00119592706038019,0.754025969196809
0.0011964963190595297,0.7508185594502491
0.0011970655777388693,0.7471851103903993
0.001197634836418209,0.743144067149631
0.0011982040950975488,0.7387138748605484
0.0011987733537768884,0.7339129786552904
0.001199342612456228,0.7287598236665775
0.0011999118711355677,0.7232728550266649
0.0012004811298149073,0.7174705178681571
0.0012010503884942471,0.7113712573231923
0.0012016196471735868,0.7049935185244917
0.0012021889058529264,0.6983557466043101
0.001202758164532266,0.6914763866951354
0.0012033274232116056,0.6843738839293393
0.0012038966818909455,0.6770666834394096
0.0012044659405702851,0.6695732303578341
0.0012050351992496247,0.661911969816868
0.0012056044579289644,0.6541013469491156
0.001206173716608304,0.6461598068868319
0.0012067429752876438,0.6381057947626213
0.0012073122339669835,0.6299577555957921
0.001207881492646323,0.6200429743907492
0.0012084507513256627,0.612616632429892
0.0012090200100050024,0.6067176051371072
0.0012095892686843422,0.5978087473935774
0.0012101585273636818,0.5922637133002981
0.0012107277860430215,0.5880706779801611
0.001211297044722361,0.5810418959507911
0.0012118663034017007,0.5694453739547862
0.0012124355620810406,0.5668320198742272
0.0012130048207603802,0.566626587602876
0.0012135740794397198,0.5648477250134551
0.0012141433381190594,0.5599214018420728
0.001214712596798399,0.5420591385473674
0.001215281855477739,0.5360334310076003
0.0012158511141570785,0.5364705865688828
0.0012164203728364182,0.5227243220820931
0.0012169896315157578,0.5181565595933008
0.0012175588901950974,0.5234308640776362
0.001218128148874437,0.5295113004069353
0.0012186974075537769,0.5253152661736982
0.0012192666662331165,0.5257002769761528
0.0012198359249124561,0.5259542797354438
0.0012204051835917958,0.5205686250274263
0.0012209744422711354,0.5100032779124517
0.0012215437009504752,0.5095572580904483
0.0012221129596298149,0.5158360517608889
0.0012226822183091545,0.5248989155821994
0.0012232514769884941,0.5315814913945807
0.0012238207356678338,0.5299825756998661
0.0012243899943471736,0.5243866355603539
0.0012249592530265132,0.518050568814695
0.0012255285117058529,0.5112633518144631
0.0012260977703851925,0.511704323056964
0.0012266670290645321,0.5142339036514594
0.001227236287743872,0.5146674907942403
0.0012278055464232116,0.5162496084309391
