time,flux
0.0015497429,-0.3240898751963883
0.0015504020479739872,-0.3293033170737051
0.001551061195947974,-0.3335278764273251
0.0015517203439219611,-0.33678896175463174
0.001552379491895948,-0.33911198155391775
0.001553038639869935,-0.3405223443234759
0.001553697787843922,-0.34104545856250834
0.001554356935817909,-0.34070673276839836
0.001555016083791896,-0.3395315754403481
0.001555675231765883,-0.33754539507574094
0.0015563343797398701,-0.33477360017286967
0.001556993527713857,-0.331241599230027
0.001557652675687844,-0.32697480074641505
0.001558311823661831,-0.3219986132203266
0.001558970971635818,-0.3163384451491449
0.001559630119609805,-0.31001970503116283
0.001560289267583792,-0.3030678013646731
0.0015609484155577789,-0.2955081426497872
0.001561607563531766,-0.28736613738206973
0.001562266711505753,-0.2786671940616322
0.00156292585947974,-0.2694367211867674
0.001563585007453727,-0.25970012725485864
0.001564244155427714,-0.2494828207641987
0.001564903303401701,-0.23881021021398965
0.0015655624513756879,-0.2277077041025243
0.001566221599349675,-0.21620071092718599
0.0015668807473236618,-0.20431463918717685
0.001567539895297649,-0.19207489737988023
0.001568199043271636,-0.1795068940035889
0.0015688581912456229,-0.16663603755841436
0.00156951733921961,-0.1534877365408306
0.0015701764871935968,-0.14008739944913032
0.001570835635167584,-0.1264604347825157
0.0015714947831415708,-0.11263225103927947
0.0015721539311155579,-0.09862825671680499
0.001572813079089545,-0.0844738603142944
0.0015734722270635318,-0.07019447033004042
0.001574131375037519,-0.05581549526142644
0.0015747905230115058,-0.04136234360765458
0.001575449670985493,-0.02686042386701759
0.0015761088189594798,-0.012335144536898818
0.0015767679669334669,0.0021880858834995944
0.0015774271149074537,0.016683858895884904
0.0015780862628814408,0.031126766002873753
0.001578745410855428,0.04549139870526401
0.0015794045588294148,0.05975234850476292
0.0015800637068034019,0.07388420690307775
0.0015807228547773887,0.08786156540282514
0.0015813820027513758,0.10165901550480294
0.0015820411507253627,0.11525114871071843
0.0015827002986993498,0.1286125556901846
0.0015833594466733367,0.19463910411683782
0.0015840185946473238,0.20232341583229838
0.0015846777426213108,0.1817325214468558
0.0015853368905952977,0.26522364356581807
0.0015859960385692848,0.319629281562659
0.0015866551865432717,0.3153562448768128
0.0015873143345172588,0.28932253853022816
0.0015879734824912456,0.3127166994491719
0.0015886326304652327,0.29520713778767804
0.0015892917784392196,0.24536916250263055
0.0015899509264132067,0.24226663620413338
0.0015906100743871938,0.22246899616962434
0.0015912692223611807,0.22841308668768742
0.0015919283703351677,0.22723547325664975
0.0015925875183091546,0.16793240407001664
0.0015932466662831417,0.15380053230454002
0.0015939058142571286,0.1932146185620832
0.0015945649622311157,0.2853154460061059
0.0015952241102051025,0.29950585193559054
0.0015958832581790896,0.24492684085814503
0.0015965424061530767,0.18312576250724147
0.0015972015541270636,0.15924502399383653
0.0015978607021010507,0.17265370737621474
0.0015985198500750376,0.18026833398746336
0.0015991789980490246,0.20327180186957508
0.0015998381460230115,0.1579609521573237
0.0016004972939969986,0.1187217955140337
0.0016011564419709855,0.09736432877843142
0.0016018155899449726,0.08194779571907286
0.0016024747379189597,0.0942077253136143
0.0016031338858929465,0.08791953955559637
0.0016037930338669336,0.0459982167717208
0.0016044521818409205,0.0004478192010125751
0.0016051113298149076,-0.009301375098307344
0.0016057704777888945,0.007446581350861559
0.0016064296257628815,-0.021436699019793077
0.0016070887737368684,-0.014760747314179019
0.0016077479217108555,0.0012583451744882963
0.0016084070696848426,0.04095496036480011
0.0016090662176588295,0.09587086827051014
0.0016097253656328166,0.1182309936318126
0.0016103845136068034,0.13754844608718556
0.0016110436615807905,0.17580907591862235
0.0016117028095547774,0.2132469069532887
0.0016123619575287645,0.2238604248305695
0.0016130211055027516,0.2020313093449287
0.0016136802534767384,0.14394746483920948
0.0016143394014507255,0.07688974619093714
0.0016149985494247124,0.03878419478362846
0.0016156576973986995,0.036673201001592444
0.0016163168453726864,0.011736474707954647
0.0016169759933466735,-0.012392472292502234
0.0016176351413206603,-0.04858023354256437
0.0016182942892946474,-0.13790894374860016
0.0016189534372686343,-0.1335408182936709
0.0016196125852426214,-0.14096279223199779
0.0016202717332166085,-0.19087762750514226
0.0016209308811905953,-0.18864781778077835
0.0016215900291645824,-0.2013440066686364
0.0016222491771385693,-0.19664721935100696
0.0016229083251125564,-0.14085463620606886
0.0016235674730865433,-0.17395386536199214
0.0016242266210605304,-0.21488669238866157
0.0016248857690345174,-0.239406597917663
0.0016255449170085043,-0.2635943433679859
0.0016262040649824914,-0.2953676521306124
0.0016268632129564783,-0.33050800089709176
0.0016275223609304654,-0.36119465942275136
0.0016281815089044522,-0.39539118598053746
0.0016288406568784393,-0.40117908855821155
0.0016294998048524262,-0.3820180426184666
0.0016301589528264133,-0.3525950273185461
0.0016308181008004002,-0.3277548048843529
0.0016314772487743873,-0.31662122769423057
0.0016321363967483743,-0.4578901049718567
0.0016327955447223612,-1.0412895318370539
0.0016334546926963483,-1.1688107600267836
0.0016341138406703352,-1.0800355931381826
0.0016347729886443223,-1.0125459382953157
0.0016354321366183091,-0.8755566885391188
0.0016360912845922962,-0.7522145691912862
0.0016367504325662833,-0.652125167271622
0.0016374095805402702,-0.5598340817363463
0.0016380687285142573,-0.49012837702209194
0.0016387278764882442,-0.42275298132621175
0.0016393870244622312,-0.35971170360700655
0.0016400461724362181,-0.27078714279827826
0.0016407053204102052,-0.155157129069187
0.001641364468384192,-0.054115532813398544
0.0016420236163581792,0.010218517998938257
0.0016426827643321663,0.07703500931886681
0.0016433419123061531,0.16435612635028898
0.0016440010602801402,0.2566565999154731
0.001644660208254127,0.2866808961878505
0.0016453193562281142,0.3084087700823168
0.001645978504202101,0.3608059473294557
0.0016466376521760881,0.48580786852487107
0.001647296800150075,0.5866923717827474
0.0016479559481240621,0.6312920190163741
0.0016486150960980492,0.675034561344088
0.001649274244072036,0.7163862759355947
0.0016499333920460232,0.7072306622214213
0.00165059254002001,0.7215491117181103
0.0016512516879939971,0.7832112234835817
0.001651910835967984,0.7570081904114874
0.001652569983941971,0.7728821840403569
0.0016532291319159582,0.783178962933048
0.001653888279889945,0.7811388313320796
0.0016545474278639321,0.8085326968587695
0.001655206575837919,0.8504910166590343
0.001655865723811906,0.9206099561619233
0.001656524871785893,0.943811672431502
0.00165718401975988,0.9442486174423036
0.001657843167733867,0.9330798915971629
0.001658502315707854,0.9222917426910475
0.001659161463681841,0.925052601214895
0.001659820611655828,0.953947232101053
0.001660479759629815,0.982046267271354
0.001661138907603802,0.9782750458286549
0.001661798055577789,0.9964748266812598
0.001662457203551776,1.012072880170448
0.001663116351525763,1.0093710788132042
0.0016637754994997499,0.9931942410875187
0.001664434647473737,0.9942329671103003
0.001665093795447724,0.9943962789158308
0.001665752943421711,0.9210812902857672
0.001666412091395698,0.8494051087774327
0.0016670712393696849,0.8774523874549274
0.001667730387343672,0.8798550554918502
0.0016683895353176588,0.8290911952341944
0.001669048683291646,0.7519171811254032
0.0016697078312656328,0.7180327403039586
0.00167036697923962,0.7206500162983196
0.0016710261272136068,0.7377485224341435
0.0016716852751875939,0.6985171044790518
0.001672344423161581,0.6860862714250142
0.0016730035711355678,0.7320143349881398
0.001673662719109555,0.7441425459280946
0.0016743218670835418,0.7161667255321496
0.0016749810150575289,0.6647902642029878
0.0016756401630315157,0.6122376034591572
0.0016762993110055028,0.5401023963184699
0.00167695845897949,0.4778857549219931
0.0016776176069534768,0.40353234631704216
0.0016782767549274639,0.3112335348650778
0.0016789359029014508,0.22767549380411606
0.0016795950508754378,0.20435068393310743
0.0016802541988494247,0.20911029190586783
0.0016809133468234118,0.17009139257508366
0.0016815724947973987,0.11229996388571684
0.0016822316427713858,0.041942156000694474
0.0016828907907453726,0.018652185557573503
0.0016835499387193597,0.015942817620136773
0.0016842090866933468,-0.002044149326565417
0.0016848682346673337,0.05218768026525327
0.0016855273826413208,0.07036100823582116
0.0016861865306153077,0.04170992712756431
0.0016868456785892947,0.030407483065396566
0.0016875048265632816,-0.03165146465298487
0.0016881639745372687,-0.08023281298083085
0.0016888231225112558,-0.12219205967768201
0.0016894822704852427,-0.18107834961072267
0.0016901414184592298,-0.20529973902234033
0.0016908005664332166,-0.22952063371892853
0.0016914597144072037,-0.21040435219784243
0.0016921188623811906,-0.22480928558078553
0.0016927780103551777,-0.279405122186419
0.0016934371583291648,-0.24858290356178378
0.0016940963063031516,-0.1893119935320474
0.0016947554542771387,-0.17720392781521685
0.0016954146022511256,-0.2241742308521566
0.0016960737502251127,-0.3152284505650256
0.0016967328981990996,-0.3609994856370935
0.0016973920461730867,-0.3952463616199859
0.0016980511941470735,-0.4351752432195167
0.0016987103421210606,-0.3500410545193975
0.0016993694900950475,0.2833781379702186
0.0017000286380690346,0.544193857504399
0.0017006877860430217,0.5982969425882962
0.0017013469340170085,0.6898987422739126
0.0017020060819909956,0.7267672880906286
0.0017026652299649825,0.7476173968151945
0.0017033243779389696,0.7688273182866835
0.0017039835259129565,0.7565769710092322
0.0017046426738869436,0.7957058044576407
0.0017053018218609307,0.8453582482831191
0.0017059609698349175,0.8827056513794662
0.0017066201178089046,0.9131308905872341
0.0017072792657828915,0.9242110292283505
0.0017079384137568786,0.9493535074896572
0.0017085975617308654,0.9904867905407168
0.0017092567097048525,1.0380605351587078
0.0017099158576788394,1.0517104444134922
0.0017105750056528265,1.0052182146315398
0.0017112341536268134,0.9750383536809936
0.0017118933016008005,0.9592438790123279
0.0017125524495747876,0.9554816045077517
0.0017132115975487744,0.9488060402033842
0.0017138707455227615,0.934968877144011
0.0017145298934967484,0.9552442606986642
0.0017151890414707355,0.9673610004594494
0.0017158481894447223,0.9755581847144675
0.0017165073374187094,1.0205192521210043
0.0017171664853926965,1.0500359537865824
0.0017178256333666834,1.0638126804554344
0.0017184847813406705,1.1194409501289055
0.0017191439293146574,1.1356628642331053
0.0017198030772886445,1.1524424977601515
0.0017204622252626313,1.1573309196529515
0.0017211213732366184,1.108418424167006
0.0017217805212106053,1.0777482185822933
0.0017224396691845924,1.062605972411427
0.0017230988171585792,1.0446101032814492
0.0017237579651325663,1.0210987786219274
0.0017244171131065534,1.0138430482280913
0.0017250762610805403,1.0219080825590867
0.0017257354090545274,1.0298898900188795
0.0017263945570285143,0.9840720584449237
0.0017270537050025014,0.9686764711006142
0.0017277128529764882,0.9998512967034962
0.0017283720009504753,0.9525923218831861
0.0017290311489244624,0.9341694637389185
0.0017296902968984493,0.9128556773487002
0.0017303494448724364,0.8564195581878523
0.0017310085928464232,0.8342381403550252
0.0017316677408204103,0.7571653307260058
0.0017323268887943972,0.6725942355424837
0.0017329860367683843,0.6595142490198703
0.0017336451847423714,0.5403417938779745
0.0017343043327163583,0.44096687529262285
0.0017349634806903451,0.411293742334106
0.0017356226286643322,0.44109299595099816
0.0017362817766383193,0.4126362709053035
0.0017369409246123062,0.3758394546483147
0.0017376000725862933,0.3689847693992313
0.0017382592205602801,0.4066716304571284
0.0017389183685342672,0.3153040291953082
0.001739577516508254,0.1966713588119363
0.0017402366644822412,0.16003938853580024
0.0017408958124562283,0.16483766139371547
0.0017415549604302152,0.16886379558304143
0.0017422141084042022,0.1455974769254284
0.0017428732563781891,0.10835205069599979
0.0017435324043521762,0.09347348856706883
0.001744191552326163,0.03375006365308489
0.0017448507003001502,-0.02581251764782117
0.0017455098482741373,-0.033823174511963636
0.0017461689962481241,-0.2544039339949905
0.0017468281442221112,-0.3885003389085017
0.001747487292196098,-0.34801856860233793
0.0017481464401700852,-0.26011338962082386
0.001748805588144072,-0.19402182207425028
0.0017494647361180591,-0.12698543957691663
0.001750123884092046,-0.06504441466002055
0.001750783032066033,0.022066889766627146
0.00175144218004002,0.08349072383592386
0.001752101328014007,0.08800765149468
0.0017527604759879942,0.08910344320248738
0.001753419623961981,0.1343840240285707
0.0017540787719359681,0.20341465657578997
0.001754737919909955,0.30763134617854665
0.001755397067883942,0.43977687573979485
0.001756056215857929,0.5271980356765489
0.001756715363831916,0.5961033080722343
0.0017573745118059031,0.6544804994195348
0.00175803365977989,0.6460686147436766
0.001758692807753877,0.6604437871325799
0.001759351955727864,0.7059802667733246
0.001760011103701851,0.6970344124808278
0.001760670251675838,0.6972755216772543
0.001761329399649825,0.6800216686027688
0.0017619885476238119,0.7399020366413085
0.001762647695597799,0.8711023526986685
0.0017633068435717859,0.903377298099736
0.001763965991545773,0.927438111369736
0.00176462513951976,0.9124404982068497
0.001765284287493747,0.8901538807452342
0.001765943435467734,0.9184136437183752
0.0017666025834417209,0.9613182017433856
0.001767261731415708,0.9832242092168301
0.0017679208793896948,0.9431440875874573
0.001768580027363682,0.9517002826479023
0.001769239175337669,0.9837658579591801
0.0017698983233116559,1.0250004126722994
0.001770557471285643,1.0785161470550704
0.0017712166192596298,1.0972811499449489
0.001771875767233617,1.0947857913745513
0.0017725349152076038,1.089855598732598
0.0017731940631815909,1.0843297418260613
0.0017738532111555778,1.0609268649601706
0.0017745123591295649,1.0701818566036174
0.0017751715071035517,1.1163173294542232
0.0017758306550775388,1.1164352076518205
0.001776489803051526,1.1222858140103984
0.0017771489510255128,1.1742359973148473
0.0017778080989994999,1.2229965851321907
0.0017784672469734867,1.2716585520968735
0.0017791263949474738,1.292099225586933
0.0017797855429214607,1.3247674808902432
0.0017804446908954478,1.3364691386832335
0.0017811038388694349,1.2791104661713975
0.0017817629868434218,1.260042466349455
0.0017824221348174088,1.2493034965702026
0.0017830812827913957,1.2463805832742056
0.0017837404307653828,1.2665696643746125
0.0017843995787393697,1.2838536423038476
0.0017850587267133568,1.267301768916532
0.0017857178746873439,1.2221042921427245
0.0017863770226613307,1.2116772423366402
0.0017870361706353178,1.232162473688652
0.0017876953186093047,1.2342658259620016
0.0017883544665832918,1.1799856944206848
0.0017890136145572787,1.1302710367077327
0.0017896727625312657,1.1080737805069325
0.0017903319105052526,1.131773794249011
0.0017909910584792397,1.1649766061027647
0.0017916502064532266,1.0737117955078388
0.0017923093544272137,0.9598077481362306
0.0017929685024012008,0.916026462960225
