time,flux
0.0015110911,-1.4987517568008755
0.001511297667933967,-1.412562773790595
0.001511504235867934,-1.328757588569602
0.001511710803801901,-1.2472926834168643
0.001511917371735868,-1.168124540609905
0.001512123939669835,-1.0912096424291364
0.001512330507603802,-1.0165044711513596
0.001512537075537769,-0.9439655090569865
0.001512743643471736,-0.8735492384242628
0.001512950211405703,-0.805212141531434
0.00151315677933967,-0.7389107006574676
0.001513363347273637,-0.6746013980806091
0.001513569915207604,-0.612240716081271
0.001513776483141571,-0.5517851369362539
0.001513983051075538,-0.49319114292524785
0.0015141896190095049,-0.43641521632649843
0.0015143961869434719,-0.38141383941897333
0.0015146027548774386,-0.3281434944816402
0.0015148093228114056,-0.2765606637934668
0.0015150158907453726,-0.22662182963197627
0.0015152224586793396,-0.1782834742775809
0.0015154290266133066,-0.1315020800070816
0.0015156355945472736,-0.08623412910089065
0.0015158421624812406,-0.042436103836531194
0.0015160487304152076,-6.448649297098034e-05
0.0015162552983491746,0.04092424065010005
0.0015164618662831416,0.08057359531515866
0.0015166684342171085,0.11892709522251492
0.0015168750021510755,0.15602825809392334
0.0015170815700850425,0.19192060165113847
0.0015172881380190095,0.22664764361447035
0.0015174947059529765,0.26025290170639576
0.0015177012738869435,0.29277989364722473
0.0015179078418209105,0.3242721371579896
0.0015181144097548775,0.3547731499604448
0.0015183209776888445,0.38432644977634495
0.0015185275456228115,0.41297555432672234
0.0015187341135567784,0.440763981331887
0.0015189406814907454,0.46773524851431564
0.0015191472494247124,0.4939328735950407
0.0015193538173586794,0.519400374294372
0.0015195603852926464,0.5441812683355088
0.0015197669532266134,0.5683190734373166
0.0015199735211605804,0.5918573073229944
0.0015201800890945474,0.6148394877128521
0.0015203866570285144,0.6373091323286444
0.0015205932249624814,0.6593097588914035
0.0015207997928964483,0.680884885122884
0.0015210063608304153,0.7020780287433961
0.0015212129287643823,0.722932707474694
0.001521419496698349,0.743492438156673
0.001521626064632316,0.7368159371873397
0.001521832632566283,0.7305012750548946
0.00152203920050025,0.7262018408235582
0.001522245768434217,0.7283418893107313
0.001522452336368184,0.7467703191128114
0.001522658904302151,0.7678681933681513
0.001522865472236118,0.7839121279161289
0.001523072040170085,0.7934286469195372
0.001523278608104052,0.7961986014180341
0.001523485176038019,0.798765518599109
0.001523691743971986,0.8156703519472763
0.001523898311905953,0.8475296321307848
0.00152410487983992,0.8895666269229653
0.001524311447773887,0.9393374442140165
0.001524518015707854,0.9845085674719714
0.001524724583641821,1.0253472056653714
0.001524931151575788,1.0631405383112817
0.001525137719509755,1.1004973822645363
0.001525344287443722,1.1382757710132818
0.001525550855377689,1.176886491021146
0.001525757423311656,1.2163421127861078
0.0015259639912456229,1.2642652248946773
0.0015261705591795899,1.3200951809728738
0.0015263771271135569,1.3831307233394292
0.0015265836950475239,1.4526295171858807
0.0015267902629814908,1.5169354780906315
0.0015269968309154578,1.5708315269671107
0.0015272033988494248,1.6139018880174354
0.0015274099667833918,1.64695586637182
0.0015276165347173588,1.673753632889344
0.0015278231026513258,1.7003455704830794
0.0015280296705852928,1.7296474500676577
0.0015282362385192596,1.7630514678527183
0.0015284428064532265,1.8010641044018787
0.0015286493743871935,1.8504811214989392
0.0015288559423211605,1.9092157076871674
0.0015290625102551275,1.9740481493345992
0.0015292690781890945,2.044199988734461
0.0015294756461230615,2.1162537883170227
0.0015296822140570285,2.1884848870866964
0.0015298887819909955,2.257548380414184
0.0015300953499249625,2.3227673847323667
0.0015303019178589295,2.379776786514386
0.0015305084857928964,2.4228287425197443
0.0015307150537268634,2.454577448597929
0.0015309216216608304,2.4763254661374337
0.0015311281895947974,2.488647534189772
0.0015313347575287644,2.4926621186669426
0.0015315413254627314,2.4881920702914266
0.0015317478933966984,2.474747695195402
0.0015319544613306654,2.452572830877031
0.0015321610292646324,2.433588574808507
0.0015323675971985994,2.4210728520006564
0.0015325741651325663,2.4227874881539826
0.0015327807330665333,2.4383811138790414
0.0015329873010005003,2.4668738809564816
0.0015331938689344673,2.5072854430319667
0.0015334004368684343,2.552769233636349
0.0015336070048024013,2.6005687514662834
0.0015338135727363683,2.648141120211671
0.0015340201406703353,2.685656375517594
0.0015342267086043023,2.7172458926764302
0.0015344332765382693,2.7483470792288607
0.0015346398444722362,2.780004970567452
0.001534846412406203,2.8200388770486686
0.00153505298034017,2.8675446382090155
0.001535259548274137,2.904465390783012
0.001535466116208104,2.9290962207102664
0.001535672684142071,2.936791641373152
0.001535879252076038,2.9235163519885683
0.001536085820010005,2.90833635449693
0.001536292387943972,2.8969703066670296
0.001536498955877939,2.890255729410101
0.001536705523811906,2.888099488821354
0.001536912091745873,2.889458318539066
0.00153711865967984,2.8928796142153734
0.001537325227613807,2.8993411566994776
0.001537531795547774,2.9083959477385934
0.0015377383634817409,2.9187767858485656
0.0015379449314157079,2.9196174719993633
0.0015381514993496749,2.9107251799203255
0.0015383580672836419,2.8968638320919116
0.0015385646352176088,2.880633574899459
0.0015387712031515758,2.8638952504840978
0.0015389777710855428,2.8463909434349572
0.0015391843390195098,2.8277677122608447
0.0015393909069534768,2.8082317287973955
0.0015395974748874438,2.788816896990685
0.0015398040428214108,2.7705891687364517
0.0015400106107553778,2.7530175919761097
0.0015402171786893448,2.7274569963861413
0.0015404237466233118,2.6944197811217445
0.0015406303145572787,2.6556977694920936
0.0015408368824912457,2.6117922977265864
0.0015410434504252127,2.560372070772918
0.0015412500183591797,2.5008368738454005
0.0015414565862931467,2.432612808580399
0.0015416631542271135,2.3562682806288198
0.0015418697221610805,2.2782475742572177
0.0015420762900950475,2.2087226521374927
0.0015422828580290144,2.151557602224278
0.0015424894259629814,2.1100072560936205
0.0015426959938969484,2.083421370954974
0.0015429025618309154,2.061177416797273
0.0015431091297648824,2.0414093264763427
0.0015433156976988494,2.0156715214279117
0.0015435222656328164,1.983976766781594
0.0015437288335667834,1.9466842420237043
0.0015439354015007504,1.903867197910146
0.0015441419694347174,1.8540557458386262
0.0015443485373686843,1.796925457558586
0.0015445551053026513,1.7326875951084497
0.0015447616732366183,1.6616155091493712
0.0015449682411705853,1.5893296979580849
0.0015451748091045523,1.5198251650618542
0.0015453813770385193,1.454597630712988
0.0015455879449724863,1.4001547706349575
0.0015457945129064533,1.3552196797884972
0.0015460010808404203,1.316840209476584
0.0015462076487743873,1.28454563186387
0.0015464142167083542,1.2454125592046514
0.0015466207846423212,1.1976868783013161
0.0015468273525762882,1.1340462797086295
0.0015470339205102552,1.0545598506542884
0.0015472404884442222,0.968769263780532
0.0015474470563781892,0.8844171502483633
0.0015476536243121562,0.8119052978977419
0.0015478601922461232,0.7568784820933527
0.0015480667601800902,0.7173767832405709
0.001548273328114057,0.6863042049926369
0.001548479896048024,0.6615389042705613
0.001548686463981991,0.6377747280775781
0.001548893031915958,0.6152921929044683
0.001549099599849925,0.598391484249472
0.001549306167783892,0.587082489641908
0.0015495127357178589,0.5739772296521839
0.0015497193036518259,0.5582090678979291
0.0015499258715857929,0.5345576264430073
0.0015501324395197599,0.49980245302492443
0.0015503390074537268,0.4567075636332865
0.0015505455753876938,0.4065219689637197
0.0015507521433216608,0.34949164483196554
0.0015509587112556278,0.28590760067805504
0.0015511652791895948,0.2199964723048315
0.0015513718471235618,0.1583030543642621
0.0015515784150575288,0.10194078971037272
0.0015517849829914958,0.05274949871990091
0.0015519915509254628,0.011712960011021338
0.0015521981188594298,-0.02080768125458101
0.0015524046867933967,-0.043815253587527636
0.0015526112547273637,-0.04504169329335387
0.0015528178226613307,-0.01979183817408834
0.0015530243905952977,0.01842301769534261
0.0015532309585292647,0.06409918885583821
0.0015534375264632317,0.10738036609353468
0.0015536440943971987,0.1352070095903789
0.0015538506623311657,0.14815534835959743
0.0015540572302651327,0.14695214130388448
0.0015542637981990997,0.13207609126460654
0.0015544703661330666,0.10848338781459767
0.0015546769340670336,0.07728907158755838
0.0015548835020010006,0.04801051096986405
0.0015550900699349674,0.021068190892046337
0.0015552966378689344,0.006123032053101058
0.0015555032058029014,0.005053152262557316
0.0015557097737368684,0.00965974364785435
0.0015559163416708354,0.01710883825815757
0.0015561229096048023,0.01590517987245238
0.0015563294775387693,-0.004685822386379057
0.0015565360454727363,-0.0409023513607052
0.0015567426134067033,-0.08906005472683023
0.0015569491813406703,-0.14664351021551678
0.0015571557492746373,-0.20669870684986172
0.0015573623172086043,-0.26852789759391626
0.0015575688851425713,-0.3302993038165985
0.0015577754530765383,-0.39155463078959374
0.0015579820210105053,-0.4539809940547343
0.0015581885889444722,-0.5171525560291175
0.0015583951568784392,-0.578780684018327
0.0015586017248124062,-0.6378479673476425
0.0015588082927463732,-0.6868943645296082
0.0015590148606803402,-0.7212150934772803
0.0015592214286143072,-0.7465508558631342
0.0015594279965482742,-0.7673429147933531
0.0015596345644822412,-0.7886587268087745
0.0015598411324162082,-0.8206975921827782
0.0015600477003501752,-0.8636194320011634
0.0015602542682841421,-0.9183099718978575
0.0015604608362181091,-0.9846713716861175
0.0015606674041520761,-1.0603567430660796
0.0015608739720860431,-1.1455390643544483
0.0015610805400200101,-1.2314492848474563
0.001561287107953977,-1.3172614095481194
0.001561493675887944,-1.3978654888963782
0.001561700243821911,-1.471135342065448
0.0015619068117558779,-1.533937164489785
0.0015621133796898448,-1.5844202513455088
0.0015623199476238118,-1.6220146700750742
0.0015625265155577788,-1.6460969113355755
0.0015627330834917458,-1.662471466449496
0.0015629396514257128,-1.682303373753741
0.0015631462193596798,-1.707583713714297
0.0015633527872936468,-1.74675080686203
0.0015635593552276138,-1.7994539435719208
0.0015637659231615808,-1.8541881842502186
0.0015639724910955478,-1.910142589328119
0.0015641790590295147,-1.9607799211677213
0.0015643856269634817,-2.0045094638125125
0.0015645921948974487,-2.0416482444660344
0.0015647987628314157,-2.0722807857456607
0.0015650053307653827,-2.096371113051348
0.0015652118986993497,-2.1138746686869694
0.0015654184666333167,-2.125230057158373
0.0015656250345672837,-2.1310511421902874
0.0015658316025012507,-2.1323384617128194
0.0015660381704352177,-2.1325610893512588
0.0015662447383691846,-2.1323210992155786
0.0015664513063031516,-2.1379562369984906
0.0015666578742371186,-2.149783405532476
0.0015668644421710856,-2.1603616669824497
0.0015670710101050526,-2.17015286396959
0.0015672775780390196,-2.1666121183903995
0.0015674841459729866,-2.1467842721691697
0.0015676907139069536,-2.1114018201122806
0.0015678972818409206,-2.0606002008151285
0.0015681038497748876,-2.004042917458179
0.0015683104177088545,-1.951460748071862
0.0015685169856428215,-1.9079214885395344
0.0015687235535767883,-1.8820924475058505
0.0015689301215107553,-1.8717358481507527
0.0015691366894447223,-1.8684820775136408
0.0015693432573786893,-1.8709406119795928
0.0015695498253126563,-1.8648292412440712
0.0015697563932466233,-1.850706366202759
0.0015699629611805902,-1.8335543653897222
0.0015701695291145572,-1.814750911773744
0.0015703760970485242,-1.8047457995099532
0.0015705826649824912,-1.8068481525745534
0.0015707892329164582,-1.8159576843580627
0.0015709958008504252,-1.8282570484375082
0.0015712023687843922,-1.8392462799461415
0.0015714089367183592,-1.84399836263253
0.0015716155046523262,-1.8423412597190463
0.0015718220725862932,-1.8341669723413447
0.0015720286405202601,-1.8202901193350276
0.0015722352084542271,-1.8059809935514743
0.0015724417763881941,-1.7903198781097185
0.0015726483443221611,-1.7731860577665177
0.0015728549122561281,-1.753744231804635
0.001573061480190095,-1.7188279370482598
0.001573268048124062,-1.6669475917836571
0.001573474616058029,-1.6111527994939532
0.001573681183991996,-1.558565270206107
0.001573887751925963,-1.5147976303236015
0.00157409431985993,-1.48428619412395
0.001574300887793897,-1.4602481516745902
0.001574507455727864,-1.4306867635954943
0.001574714023661831,-1.3978449297282551
0.001574920591595798,-1.3676216735520956
0.001575127159529765,-1.3393650402840884
0.001575333727463732,-1.3175158297379042
0.0015755402953976988,-1.301426302851752
0.0015757468633316658,-1.289059224960771
0.0015759534312656327,-1.27992183487502
0.0015761599991995997,-1.2837397083848328
0.0015763665671335667,-1.3036683767247916
0.0015765731350675337,-1.3298432186292297
0.0015767797030015007,-1.3596407355407782
0.0015769862709354677,-1.3844626742774866
0.0015771928388694347,-1.3943579571492186
0.0015773994068034017,-1.3981406339253994
0.0015776059747373687,-1.4073985086304723
0.0015778125426713357,-1.421779304864937
0.0015780191106053026,-1.4461696171904934
0.0015782256785392696,-1.4773605117815085
