time,flux
0.00074267987,2.7724930911560737
0.0007428289810705352,2.6732540488216454
0.0007429780921410705,2.577657595109856
0.0007431272032116057,2.485632631319419
0.0007432763142821411,2.397108058751677
0.0007434254253526763,2.3120127787079734
0.0007435745364232116,2.2302756924896507
0.0007437236474937468,2.1518257013954227
0.0007438727585642822,2.0765917067266324
0.0007440218696348174,2.004502609784622
0.0007441709807053527,1.9354873118694202
0.0007443200917758879,1.86947471428237
0.0007444692028464232,1.806393718322185
0.0007446183139169585,1.7461732252928368
0.0007447674249874938,1.688742136491725
0.000744916536058029,1.6340293532215069
0.0007450656471285642,1.5819637767822103
0.0007452147581990995,1.5324743084738641
0.0007453638692696348,1.4854898495978108
0.0007455129803401701,1.4409393014553933
0.0007456620914107053,1.3987515653466398
0.0007458112024812406,1.3588555425715787
0.0007459603135517758,1.3211801344315528
0.0007461094246223112,1.2856542422279047
0.0007462585356928464,1.2522067672593484
0.0007464076467633817,1.220766610828541
0.0007465567578339169,1.191262674235511
0.0007467058689044523,1.1636238587802865
0.0007468549799749875,1.1377790657628963
0.0007470040910455228,1.113657196485997
0.000747153202116058,1.0911871522496173
0.0007473023131865932,1.0702978343537852
0.0007474514242571286,1.050918144099844
0.0007476005353276638,1.0329769827878215
0.0007477496463981991,1.0164032517190609
0.0007478987574687343,1.0011258521922757
0.0007480478685392696,0.9870736855114376
0.0007481969796098049,0.9741756529752607
0.0007483460906803402,0.9623606558837732
0.0007484952017508754,0.9515575955383179
0.0007486443128214107,0.9416953732402376
0.0007487934238919459,0.9327028902895604
0.0007489425349624813,0.924509047986315
0.0007490916460330165,0.9170427476331583
0.0007492407571035518,0.9102328905288043
0.000749389868174087,0.9040083779745957
0.0007495389792446222,0.8982981112718753
0.0007496880903151576,0.8930309917193571
0.0007498372013856928,0.8881359206196981
0.0007499863124562281,0.8835417992729268
0.0007501354235267633,0.8791775273229173
0.0007502845345972987,0.8577774550533435
0.0007504336456678339,0.8181964218460591
0.0007505827567383692,0.7609708773185232
0.0007507318678089044,0.6858008261292137
0.0007508809788794397,0.5923465053266885
0.000751030089949975,0.5040877390181793
0.0007511792010205103,0.4310527988787938
0.0007513283120910455,0.37531809971926994
0.0007514774231615808,0.3389811103891792
0.000751626534232116,0.3163374952573737
0.0007517756453026513,0.3213036017787743
0.0007519247563731866,0.35083614196010093
0.0007520738674437218,0.4019291486698444
0.0007522229785142571,0.473956792917134
0.0007523720895847923,0.5473338619357915
0.0007525212006553277,0.62090040026528
0.0007526703117258629,0.6947927499267839
0.0007528194227963982,0.7683969571193914
0.0007529685338669334,0.8275292760193977
0.0007531176449374688,0.8694861428401602
0.000753266756008004,0.8947773928648269
0.0007534158670785393,0.9038808279312646
0.0007535649781490745,0.9098583398374332
0.0007537140892196098,0.9223305142312166
